persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,44,0,-34.56,0.185,"[(329.0, 749.0), (313.0, 745.3), (307.7, 738.2), (302.3, 750.0), (297.0, 740.1), (291.7, 742.5), (286.3, 745.1), (281.0, 738.0), (275.7, 749.8), (270.3, 740.0), (265.0, 742.3), (262.3, 749.3), (254.3, 749.9), (249.0, 750.8), (239.3, 755.3), (235.6, 755.0), (231.8, 755.9), (228.0, 755.3), (224.2, 755.0), (220.4, 755.9), (216.7, 755.3), (212.9, 755.0), (209.1, 755.9), (205.3, 755.3), (201.6, 755.0), (197.8, 755.9), (194.0, 755.3), (190.2, 755.0), (186.4, 755.9), (182.7, 755.3), (178.9, 755.0), (175.1, 755.9), (171.3, 755.3), (167.6, 755.0), (163.8, 755.9), (160.0, 755.3), (156.2, 755.0), (152.4, 755.9), (148.7, 755.3), (144.9, 755.0), (141.1, 755.9), (137.3, 755.3), (133.6, 755.0), (129.8, 755.9)]",0,5.75
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-1.35,0.458,"[(329.0, 749.0), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,6,0,-47.56,0.104,"[(329.0, 749.0), (310.1, 745.3), (289.4, 738.2), (271.3, 750.0), (238.6, 753.4), (161.4, 755.2), (125.1, 755.3), (87.7, 738.3), (73.0, 745.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,21,0,-18.84,0.129,"[(329.0, 749.0), (311.6, 751.1), (279.1, 746.4), (247.9, 751.1), (209.7, 755.2), (197.2, 720.3), (160.8, 683.2), (121.7, 678.5), (82.6, 692.7), (85.0, 725.7), (142.5, 755.9), (167.3, 755.3), (188.9, 755.0), (210.6, 755.9), (229.8, 740.8), (184.0, 712.2), (104.0, 714.6), (140.7, 676.4), (210.0, 621.5), (196.7, 601.9), (162.0, 606.6), (143.3, 630.2), (130.0, 672.6), (98.0, 733.9), (99.7, 730.8), (193.0, 668.8), (209.0, 627.8), (145.7, 620.7), (73.0, 632.5), (175.7, 576.6), (213.0, 571.9), (178.3, 586.1), (112.3, 619.1), (73.0, 670.9), (175.7, 604.2), (213.0, 594.8), (165.7, 604.2), (87.0, 632.5), (153.0, 590.7), (211.7, 581.3), (185.0, 590.8), (109.7, 619.0), (126.3, 604.5), (205.0, 579.6), (199.7, 584.4), (125.7, 607.9), (99.7, 619.5), (193.0, 579.1), (209.0, 579.1), (145.7, 598.0), (73.0, 635.7), (175.7, 579.8), (213.0, 575.1), (165.7, 589.2), (91.0, 622.2), (153.0, 581.6), (211.7, 572.2), (185.0, 581.7), (109.7, 610.0), (126.3, 595.4), (205.0, 570.5), (199.7, 575.3), (125.7, 598.8), (99.7, 610.4), (193.0, 570.0), (209.0, 570.0), (145.7, 588.9)]",0,8.9
speedrunner,meatboy,8,Stuck,0,0,-49.76,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (76.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,21,0,-18.84,0.129,"[(329.0, 749.0), (311.6, 751.1), (279.1, 746.4), (247.9, 751.1), (209.7, 755.2), (197.2, 720.3), (160.8, 683.2), (121.7, 678.5), (82.6, 692.7), (85.0, 725.7), (142.5, 755.9), (167.3, 755.3), (188.9, 755.0), (210.6, 755.9), (229.8, 740.8), (184.0, 712.2), (104.0, 714.6), (140.7, 676.4), (210.0, 621.5), (196.7, 601.9), (162.0, 606.6), (143.3, 630.2), (130.0, 672.6), (98.0, 733.9), (99.7, 730.8), (193.0, 668.8), (209.0, 627.8), (145.7, 620.7), (73.0, 632.5), (175.7, 576.6), (213.0, 571.9), (178.3, 586.1), (112.3, 619.1), (73.0, 670.9), (175.7, 604.2), (213.0, 594.8), (165.7, 604.2), (87.0, 632.5), (153.0, 590.7), (211.7, 581.3), (185.0, 590.8), (109.7, 619.0), (126.3, 604.5), (205.0, 579.6), (199.7, 584.4), (125.7, 607.9), (99.7, 619.5), (193.0, 579.1), (209.0, 579.1), (145.7, 598.0), (73.0, 635.7), (175.7, 579.8), (213.0, 575.1), (165.7, 589.2), (91.0, 622.2), (153.0, 581.6), (211.7, 572.2), (185.0, 581.7), (109.7, 610.0), (126.3, 595.4), (205.0, 570.5), (199.7, 575.3), (125.7, 598.8), (99.7, 610.4), (193.0, 570.0), (209.0, 570.0), (145.7, 588.9)]",0,8.9
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,0,0,-49.76,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (76.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,6,0,57.23,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 694.2), (439.0, 687.2), (439.0, 699.0), (439.0, 729.6), (452.3, 739.9), (526.3, 691.2), (606.3, 664.6), (631.0, 662.3), (610.3, 661.3), (528.5, 654.3), (502.3, 666.1), (576.3, 696.7), (631.0, 742.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,25,0,33.64,0.858,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (354.0, 719.3), (351.3, 728.8), (422.0, 755.0), (377.0, 727.6), (297.3, 730.0), (318.3, 723.2), (423.2, 720.8), (522.9, 737.3), (614.5, 743.2), (569.0, 722.8), (534.3, 725.2), (584.0, 746.4), (600.0, 731.6), (537.3, 726.9), (556.0, 741.1), (631.0, 741.8), (552.3, 723.1), (539.0, 730.2), (604.0, 755.0), (579.3, 726.8), (534.0, 726.8), (574.0, 745.6), (610.3, 731.6), (541.0, 724.6), (549.0, 736.4), (624.0, 745.1), (560.0, 725.0), (536.0, 729.7), (594.0, 753.3), (589.7, 728.1), (535.0, 725.7), (564.3, 742.2), (620.7, 733.8), (546.0, 724.4), (543.3, 733.9), (614.0, 747.3), (569.0, 725.7), (534.3, 728.1), (584.0, 749.3), (600.0, 729.7), (537.3, 725.0), (556.0, 739.2)]",0,5.95
speedrunner,meatboy,8,Saw,2,0,48.79,0.537,"[(329.0, 749.0), (317.5, 755.3), (349.1, 755.0), (338.8, 705.0), (265.0, 698.0), (367.7, 631.3), (405.0, 583.4), (396.7, 569.5), (385.2, 576.5)]",0,1.17
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,2,0,48.79,0.537,"[(329.0, 749.0), (317.5, 755.3), (349.1, 755.0), (338.8, 705.0), (265.0, 698.0), (367.7, 631.3), (405.0, 583.4), (396.7, 569.5), (385.2, 576.5)]",0,1.17
