persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,8.3
novice,bomberman,4,Bomb,2,0,31.36,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (174.9, 70.4), (173.1, 85.3), (180.5, 105.9), (180.5, 115.2), (184.3, 115.2), (184.3, 115.2), (180.5, 115.2), (184.3, 115.2), (184.3, 115.2), (180.5, 115.2), (176.8, 115.2), (188.0, 115.2), (202.9, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,5.0
novice,bomberman,4,Bomb,1,0,25.01,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 62.9), (180.5, 59.2), (180.5, 62.9)]",0,5.0
novice,bomberman,4,Stuck,1,0,-0.47,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,7.97
novice,bomberman,4,Bomb,1,0,25.01,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1)]",0,5.0
novice,bomberman,4,Bomb,36,0,23.29,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (178.7, 66.7), (174.9, 62.9), (178.7, 66.7), (178.7, 66.7), (174.9, 62.9), (178.7, 66.7), (178.7, 66.7), (174.9, 62.9), (178.7, 66.7), (178.7, 66.7), (174.9, 62.9), (178.7, 66.7), (178.7, 66.7), (173.1, 59.2), (173.1, 61.1), (173.1, 61.1), (173.1, 62.9), (173.1, 62.9)]",0,5.05
novice,bomberman,4,Bomb,1,0,25.01,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2)]",0,5.0
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,5.0
novice,bomberman,4,Timeout,32,0,0.81,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 234.7), (44.3, 219.7), (44.3, 204.8), (44.3, 189.9), (44.3, 174.9), (44.3, 160.0), (51.7, 145.1), (51.7, 122.7), (59.2, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (53.6, 115.2), (44.3, 130.1), (44.3, 145.1), (44.3, 160.0), (44.3, 174.9), (44.3, 189.9), (44.3, 204.8), (44.3, 219.7), (44.3, 234.7), (44.3, 245.9), (44.3, 230.9), (44.3, 216.0), (44.3, 201.1), (44.3, 186.1), (44.3, 171.2), (46.1, 156.3), (51.7, 141.3), (51.7, 118.9), (62.9, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (55.5, 115.2), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (44.3, 202.9), (44.3, 217.9), (44.3, 232.8), (44.3, 247.7), (44.3, 232.8), (44.3, 217.9), (44.3, 202.9), (44.3, 188.0), (44.3, 173.1), (44.3, 158.1), (51.7, 143.2), (51.7, 120.8), (61.1, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (57.3, 113.3), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 234.7), (44.3, 219.7), (44.3, 204.8), (44.3, 189.9), (44.3, 174.9), (44.3, 160.0), (51.7, 145.1), (51.7, 122.7), (59.2, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (59.2, 111.5), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 236.5), (44.3, 221.6), (44.3, 206.7), (44.3, 191.7), (44.3, 176.8), (44.3, 161.9), (51.7, 146.9), (51.7, 124.5), (57.3, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (61.1, 109.6), (46.1, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (51.7, 148.8), (51.7, 128.3), (55.5, 111.5), (62.9, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (62.9, 109.6), (48.0, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 240.3), (44.3, 225.3), (44.3, 210.4), (44.3, 195.5), (44.3, 180.5), (44.3, 165.6), (51.7, 150.7), (51.7, 132.0), (53.6, 113.3), (64.8, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (64.8, 109.6), (49.9, 118.9), (44.3, 133.9), (44.3, 148.8), (44.3, 163.7), (44.3, 178.7), (44.3, 193.6), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 242.1), (44.3, 227.2), (44.3, 212.3), (44.3, 197.3), (44.3, 182.4), (44.3, 167.5), (49.9, 152.5), (51.7, 135.7), (51.7, 115.2), (66.7, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (51.7, 117.1), (44.3, 132.0), (44.3, 146.9), (44.3, 161.9), (44.3, 176.8), (44.3, 191.7), (44.3, 206.7), (44.3, 221.6), (44.3, 236.5), (44.3, 244.0), (44.3, 229.1), (44.3, 214.1), (44.3, 199.2), (44.3, 184.3), (44.3, 169.3), (48.0, 154.4), (51.7, 139.5), (51.7, 117.1), (64.8, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (53.6, 115.2), (44.3, 130.1), (44.3, 145.1), (44.3, 160.0), (44.3, 174.9), (44.3, 189.9), (44.3, 204.8), (44.3, 219.7), (44.3, 234.7), (44.3, 245.9), (44.3, 230.9), (44.3, 216.0), (44.3, 201.1), (44.3, 186.1), (44.3, 171.2), (46.1, 156.3), (51.7, 141.3), (51.7, 118.9), (62.9, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (55.5, 115.2), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (44.3, 202.9), (44.3, 217.9), (44.3, 232.8), (44.3, 247.7), (44.3, 232.8), (44.3, 217.9), (44.3, 202.9), (44.3, 188.0), (44.3, 173.1), (44.3, 158.1), (51.7, 143.2), (51.7, 120.8), (61.1, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (57.3, 113.3), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 234.7), (44.3, 219.7), (44.3, 204.8), (44.3, 189.9), (44.3, 174.9), (44.3, 160.0), (51.7, 145.1), (51.7, 122.7), (59.2, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (59.2, 111.5), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 236.5), (44.3, 221.6), (44.3, 206.7), (44.3, 191.7), (44.3, 176.8), (44.3, 161.9), (51.7, 146.9), (51.7, 124.5), (57.3, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (61.1, 109.6), (46.1, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (51.7, 148.8), (51.7, 128.3), (55.5, 111.5), (62.9, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (62.9, 109.6), (48.0, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 240.3), (44.3, 225.3), (44.3, 210.4), (44.3, 195.5), (44.3, 180.5), (44.3, 165.6), (51.7, 150.7), (51.7, 132.0), (53.6, 113.3), (64.8, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (66.7, 109.6), (62.9, 109.6), (66.7, 109.6), (64.8, 109.6), (49.9, 118.9), (44.3, 133.9), (44.3, 148.8), (44.3, 163.7), (44.3, 178.7), (44.3, 193.6), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 242.1), (44.3, 227.2), (44.3, 212.3), (44.3, 197.3), (44.3, 182.4), (44.3, 167.5), (49.9, 152.5), (51.7, 135.7), (51.7, 115.2), (66.7, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6), (64.8, 109.6), (64.8, 109.6), (68.5, 109.6)]",0,60.0
novice,bomberman,4,Bomb,1,0,25.01,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 64.8)]",0,5.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,8.3
