persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,28,0,14.75,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 154.9), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 209.1), (180.5, 201.6), (180.5, 199.7), (180.5, 203.5), (180.5, 201.6), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,0,8.1
experienced,bomberman,8,Bomb,2,0,0.38,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 145.6), (44.3, 160.5), (44.3, 175.5), (44.3, 190.4), (44.3, 205.3), (44.3, 220.3), (44.3, 235.2), (44.3, 250.1), (44.3, 265.1), (44.3, 280.0), (44.3, 294.9), (44.3, 309.9), (44.3, 324.8), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,9.78
experienced,bomberman,8,Bomb,39,0,7.0,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 130.7), (109.6, 140.0), (109.6, 147.5), (109.6, 154.9), (109.6, 156.8), (109.6, 173.6)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 119.5), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9)]",0,0,4.0
experienced,bomberman,8,Bomb,58,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 143.7), (115.2, 130.7), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1)]",0,0,4.15
experienced,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 113.9), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
experienced,bomberman,8,Bomb,82,0,10.06,0.389,"[(48.0, 112.0), (55.5, 115.7), (70.4, 110.1), (87.2, 108.3), (105.9, 115.7), (115.2, 128.8), (115.2, 128.8), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (109.6, 141.9), (111.5, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 173.6), (167.5, 179.2), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,0,12.25
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
experienced,bomberman,8,Stuck,0,0,-0.4,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.32
experienced,bomberman,8,Bomb,32,0,42.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7)]",0,0,8.38
experienced,bomberman,8,Bomb,32,0,42.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7)]",0,0,8.38
experienced,bomberman,8,Bomb,82,0,10.06,0.389,"[(48.0, 112.0), (55.5, 115.7), (70.4, 110.1), (87.2, 108.3), (105.9, 115.7), (115.2, 128.8), (115.2, 128.8), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (109.6, 141.9), (111.5, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 173.6), (167.5, 179.2), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,0,12.25
experienced,bomberman,8,Bomb,28,0,14.75,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 154.9), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 209.1), (180.5, 201.6), (180.5, 199.7), (180.5, 203.5), (180.5, 201.6), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,0,8.1
