persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Pit,7,0,-162.47,0.0,"[(73.0, 621.0), (151.0, 561.9), (143.0, 522.5), (75.0, 520.2), (144.0, 461.8), (190.5, 411.6), (159.2, 386.5), (83.2, 386.5), (153.0, 337.6), (211.7, 285.0), (185.0, 258.7), (108.3, 258.7), (114.3, 230.1), (169.0, 172.8), (139.7, 148.1), (73.0, 150.4), (151.7, 83.7), (165.0, 35.8), (101.3, 26.4), (139.7, -16.2), (209.0, -71.1), (193.0, -101.6), (115.7, -104.0), (35.7, -87.4), (-36.2, -52.1), (-115.8, 2.1), (-195.4, 75.2), (-275.1, 167.0), (-354.8, 277.8), (-434.4, 407.3), (-514.1, 555.8), (-593.8, 723.0)]",0,4.18
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,5.35
speedrunner,meatboy,3,Stuck,60,0,28.18,0.157,"[(73.0, 621.0), (116.3, 627.3), (120.0, 595.2), (81.0, 590.5), (150.2, 604.6), (89.0, 593.7), (101.0, 596.0), (130.3, 598.6), (77.0, 591.6), (140.2, 603.4), (89.0, 591.8), (101.0, 594.2), (130.3, 596.7), (77.0, 589.7), (140.3, 601.5), (99.3, 594.4), (93.0, 594.4), (140.7, 600.5), (74.3, 591.1), (130.3, 600.5), (99.3, 592.5), (93.0, 592.5), (140.7, 598.6), (74.3, 589.2), (130.3, 598.7), (109.7, 595.4), (86.3, 593.0), (151.0, 609.5), (73.0, 590.9), (120.3, 598.0), (109.7, 593.5), (86.3, 591.2), (151.0, 607.7), (80.0, 592.9), (110.3, 597.6), (120.0, 596.7), (81.0, 592.0), (150.2, 606.1), (80.0, 591.0), (110.3, 595.8)]",0,5.23
speedrunner,meatboy,3,Stuck,22,0,48.62,0.566,"[(73.0, 621.0), (79.6, 617.3), (94.9, 610.2), (110.2, 622.0), (133.6, 612.1), (124.3, 600.6), (126.3, 579.6), (73.0, 559.8), (151.0, 541.2), (151.0, 548.2), (137.7, 560.5), (113.0, 525.2), (218.4, 465.5), (311.0, 456.1), (207.1, 406.5), (132.3, 404.2), (73.0, 420.7), (155.4, 402.0), (235.5, 409.1), (315.5, 435.1), (395.5, 381.7), (471.0, 367.1), (389.8, 305.4), (341.5, 298.4), (363.5, 310.2), (442.3, 340.8), (419.3, 313.3), (354.0, 288.9), (345.3, 293.7), (412.3, 317.3), (471.0, 357.2), (471.0, 396.9), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,6,0,172.05,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (331.3, 426.4), (404.6, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (487.7, 330.7), (561.2, 336.2), (631.0, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (665.6, 239.3), (705.2, 235.4)]",0,3.78
speedrunner,meatboy,3,Stuck,1,0,10.47,0.181,"[(73.0, 621.0), (73.7, 627.3), (76.6, 627.0), (79.5, 627.9), (82.4, 627.3), (85.3, 627.0), (88.2, 627.9), (91.1, 627.3), (93.9, 627.0), (96.8, 627.9), (99.7, 627.3), (102.6, 627.0), (105.5, 627.9), (108.4, 627.3), (111.3, 627.0), (114.2, 627.9), (117.1, 627.3), (119.9, 627.0), (122.8, 627.9), (125.7, 627.3), (128.6, 627.0), (131.5, 627.9), (134.4, 627.3), (137.3, 627.0), (140.2, 627.9), (143.1, 627.3), (145.9, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,7.62
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Success,6,0,172.05,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (331.3, 426.4), (404.6, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (487.7, 330.7), (561.2, 336.2), (631.0, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (665.6, 239.3), (705.2, 235.4)]",0,3.78
speedrunner,meatboy,3,Stuck,22,0,48.62,0.566,"[(73.0, 621.0), (79.6, 617.3), (94.9, 610.2), (110.2, 622.0), (133.6, 612.1), (124.3, 600.6), (126.3, 579.6), (73.0, 559.8), (151.0, 541.2), (151.0, 548.2), (137.7, 560.5), (113.0, 525.2), (218.4, 465.5), (311.0, 456.1), (207.1, 406.5), (132.3, 404.2), (73.0, 420.7), (155.4, 402.0), (235.5, 409.1), (315.5, 435.1), (395.5, 381.7), (471.0, 367.1), (389.8, 305.4), (341.5, 298.4), (363.5, 310.2), (442.3, 340.8), (419.3, 313.3), (354.0, 288.9), (345.3, 293.7), (412.3, 317.3), (471.0, 357.2), (471.0, 396.9), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Pit,7,0,-162.47,0.0,"[(73.0, 621.0), (151.0, 561.9), (143.0, 522.5), (75.0, 520.2), (144.0, 461.8), (190.5, 411.6), (159.2, 386.5), (83.2, 386.5), (153.0, 337.6), (211.7, 285.0), (185.0, 258.7), (108.3, 258.7), (114.3, 230.1), (169.0, 172.8), (139.7, 148.1), (73.0, 150.4), (151.7, 83.7), (165.0, 35.8), (101.3, 26.4), (139.7, -16.2), (209.0, -71.1), (193.0, -101.6), (115.7, -104.0), (35.7, -87.4), (-36.2, -52.1), (-115.8, 2.1), (-195.4, 75.2), (-275.1, 167.0), (-354.8, 277.8), (-434.4, 407.3), (-514.1, 555.8), (-593.8, 723.0)]",0,4.18
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Pit,7,0,-152.88,0.0,"[(73.0, 621.0), (151.0, 561.9), (143.0, 522.5), (76.3, 520.2), (144.0, 461.8), (193.0, 411.6), (171.7, 386.5), (97.0, 386.5), (124.7, 347.4), (170.0, 292.5), (135.3, 272.9), (84.7, 277.6), (124.7, 240.3), (170.0, 185.4), (135.3, 165.7), (84.7, 170.5), (124.7, 133.2), (170.0, 78.2), (132.7, 58.6), (83.3, 52.4), (158.0, -12.0), (160.7, -52.0), (91.3, -56.7), (15.3, -42.6), (-19.2, -9.6), (-75.5, 42.3), (-154.8, 113.0), (-234.4, 202.5), (-314.1, 310.9), (-393.8, 438.1), (-473.4, 584.1), (-553.1, 749.1)]",0,4.17
speedrunner,meatboy,3,Stuck,23,0,28.43,0.289,"[(73.0, 621.0), (81.0, 617.3), (97.0, 610.2), (113.0, 622.0), (125.3, 612.1), (136.4, 614.5), (146.3, 617.1), (124.3, 598.5), (126.3, 577.5), (73.0, 557.7), (130.3, 528.6), (99.7, 503.1), (205.5, 493.7), (295.4, 503.2), (231.0, 456.7), (147.3, 432.9), (80.7, 437.7), (110.3, 461.2), (190.3, 503.7), (269.0, 518.5), (271.0, 487.6), (173.1, 442.4), (105.0, 440.0), (86.3, 456.6), (160.3, 491.9), (240.3, 523.3), (311.0, 513.9), (205.8, 447.2), (130.7, 437.8), (74.3, 447.2), (130.3, 475.5), (210.3, 522.6), (287.7, 515.2), (244.3, 470.0), (155.0, 439.1), (88.3, 441.5), (101.0, 462.7), (180.3, 502.7), (260.3, 519.2), (284.3, 495.4), (183.5, 443.0), (114.0, 438.4), (81.0, 452.5), (150.3, 485.5), (230.3, 531.0), (306.3, 514.0), (217.8, 454.5), (138.3, 437.9), (73.0, 445.0), (120.3, 470.9), (200.3, 515.7)]",0,6.73
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,6,0,166.34,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (167.7, 522.6), (241.2, 530.5), (311.0, 531.3), (311.0, 484.1), (311.0, 447.2), (318.7, 429.2), (364.0, 429.9), (441.6, 435.3), (471.0, 412.8), (471.0, 366.4), (471.0, 338.9), (496.3, 330.3), (561.5, 339.0), (631.0, 349.6), (631.0, 379.0), (631.0, 418.7), (631.0, 413.1), (631.0, 366.7), (631.0, 339.2), (634.8, 330.6), (651.0, 339.0), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (688.3, 234.8)]",0,3.97
speedrunner,meatboy,3,Stuck,12,0,65.24,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 487.6), (258.3, 449.1), (338.3, 429.5), (418.3, 428.7), (471.0, 428.3), (471.0, 428.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.98
speedrunner,meatboy,3,Success,6,0,173.34,0.879,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (348.3, 427.2), (428.3, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (499.0, 330.4), (578.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (635.8, 331.6), (641.5, 334.8), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (672.1, 236.2)]",0,3.72
speedrunner,meatboy,3,Success,6,0,173.34,0.879,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (348.3, 427.2), (428.3, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (499.0, 330.4), (578.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (635.8, 331.6), (641.5, 334.8), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (672.1, 236.2)]",0,3.72
speedrunner,meatboy,3,Success,6,0,166.34,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (167.7, 522.6), (241.2, 530.5), (311.0, 531.3), (311.0, 484.1), (311.0, 447.2), (318.7, 429.2), (364.0, 429.9), (441.6, 435.3), (471.0, 412.8), (471.0, 366.4), (471.0, 338.9), (496.3, 330.3), (561.5, 339.0), (631.0, 349.6), (631.0, 379.0), (631.0, 418.7), (631.0, 413.1), (631.0, 366.7), (631.0, 339.2), (634.8, 330.6), (651.0, 339.0), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (688.3, 234.8)]",0,3.97
