persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,0,1.9
novice,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Pit,1,0,-207.68,0.0,"[(73.0, 461.0), (82.6, 467.3), (53.0, 467.0), (13.0, 467.9), (-24.9, 441.5), (-28.7, 436.8), (-48.5, 451.0), (-88.5, 484.0), (-128.5, 535.8), (-168.5, 606.5)]",0,0,1.28
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,2,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0,0.93
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,24.22,0.173,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (170.0, 467.3), (181.2, 467.0), (192.4, 467.9), (195.6, 467.3), (198.9, 467.0), (195.7, 467.9), (197.6, 467.3), (200.9, 467.0), (197.7, 467.9), (199.6, 467.3), (202.9, 467.0), (199.7, 467.9), (201.6, 467.3), (204.9, 467.0), (201.7, 467.9), (203.6, 467.3), (206.9, 467.0), (203.7, 467.9), (205.6, 467.3), (208.9, 467.0), (205.7, 467.9), (207.6, 467.3), (210.9, 467.0), (207.7, 467.9), (209.6, 467.3), (212.9, 467.0), (209.7, 467.9), (211.6, 467.3), (214.9, 467.0), (211.7, 467.9), (213.6, 467.3), (216.9, 467.0), (213.7, 467.9), (215.6, 467.3), (218.9, 467.0), (215.7, 467.9), (217.6, 467.3), (220.9, 467.0), (217.7, 467.9), (219.6, 467.3)]",0,0,6.15
novice,meatboy,6,Stuck,1,0,-2.24,0.048,"[(73.0, 461.0), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,11,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6), (73.0, 459.6), (73.0, 436.2), (73.0, 441.0), (73.0, 464.6), (73.0, 439.3), (73.0, 437.0), (73.0, 453.5), (73.0, 445.1), (73.0, 435.7), (73.0, 445.1), (73.0, 467.3), (73.0, 437.0), (73.0, 439.4), (73.0, 460.6), (73.0, 440.9), (73.0, 436.3), (73.0, 450.4), (73.0, 452.2), (73.0, 435.8), (73.0, 442.9), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,2,0,-252.69,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 445.6), (-46.2, 399.3), (-54.4, 371.8), (-93.7, 363.2), (-133.7, 373.4), (-173.7, 402.4), (-213.7, 450.3), (-253.7, 517.1), (-293.7, 602.6)]",0,0,1.55
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Pit,2,0,-276.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-65.7, 493.8), (-105.7, 535.0), (-145.7, 595.1)]",0,0,0.92
novice,meatboy,6,Pit,3,0,-232.55,0.0,"[(73.0, 461.0), (55.0, 467.3), (38.2, 423.9), (-1.8, 416.8), (-41.8, 428.6), (-81.8, 459.3), (-121.8, 508.8), (-159.6, 577.1), (-175.1, 664.3)]",0,0,1.07
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-266.79,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 420.1), (-2.2, 383.2), (-42.2, 365.2), (-82.2, 365.9), (-122.2, 385.6), (-162.2, 424.0), (-202.2, 481.3), (-242.2, 557.5), (-282.2, 652.5)]",0,0,1.35
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,-1.13,0.053,"[(73.0, 461.0), (70.8, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3), (67.3, 467.0), (67.3, 467.9), (67.3, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,0,0,-266.55,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-111.3, 535.0), (-145.7, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,1,0,288.1,0.466,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (538.2, 398.8), (575.2, 416.4)]",0,0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,2,0,-16.0,0.0,"[(73.0, 461.0), (56.7, 463.1), (26.3, 458.4), (4.1, 467.3), (-1.6, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0), (-7.2, 467.9), (-7.2, 467.3), (-7.2, 467.0)]",0,0,5.02
novice,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,0,1.83
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,-15.78,0.0,"[(73.0, 461.0), (52.2, 467.3), (45.0, 467.0), (39.2, 467.9), (31.3, 467.3), (22.3, 467.0), (16.5, 467.9), (8.7, 467.3), (-0.3, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3), (-6.2, 467.0), (-6.2, 467.9), (-6.2, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,59.02,0.353,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (481.5, 467.0), (475.8, 467.9), (468.0, 467.3), (469.1, 467.0), (467.3, 467.9), (463.7, 467.3), (460.7, 467.0), (458.5, 467.9), (457.0, 467.3), (455.9, 467.0), (455.9, 467.9), (456.8, 467.3), (457.1, 467.0), (455.3, 467.9), (451.7, 467.3), (448.7, 467.0), (446.5, 467.9), (445.0, 467.3), (443.9, 467.0), (443.9, 467.9), (444.8, 467.3), (447.7, 467.0), (485.7, 467.9), (486.8, 467.3), (477.8, 467.0), (472.0, 467.9), (464.2, 467.3), (465.2, 467.0), (463.5, 467.9), (459.8, 467.3), (456.9, 467.0), (454.7, 467.9), (453.2, 467.3), (452.1, 467.0), (452.1, 467.9), (453.0, 467.3), (453.2, 467.0), (451.5, 467.9)]",0,0,6.42
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,47.33,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (512.7, 467.9), (511.5, 467.3), (511.7, 467.0), (505.4, 467.9), (506.8, 467.3), (509.8, 467.0), (512.0, 467.9), (513.5, 467.3), (514.6, 467.0), (514.6, 467.9), (513.7, 467.3), (513.4, 467.0), (515.2, 467.9), (518.8, 467.3), (521.8, 467.0), (524.0, 467.9), (525.5, 467.3), (526.6, 467.0), (526.6, 467.9), (525.7, 467.3), (525.4, 467.0), (527.2, 467.9), (530.8, 467.3), (533.8, 467.0), (536.0, 467.9), (537.5, 467.3), (538.6, 467.0), (538.6, 467.9), (537.7, 467.3), (537.4, 467.0), (539.2, 467.9), (542.8, 467.3), (545.8, 467.0), (548.0, 467.9), (549.5, 467.3), (550.6, 467.0), (550.6, 467.9), (549.7, 467.3), (549.4, 467.0), (551.2, 467.9), (554.8, 467.3), (557.8, 467.0), (560.0, 467.9), (561.5, 467.3), (562.6, 467.0), (562.6, 467.9), (561.7, 467.3), (561.4, 467.0), (563.2, 467.9), (565.5, 467.3), (569.3, 467.0), (566.5, 467.9), (568.8, 467.3), (572.6, 467.0), (569.8, 467.9), (572.2, 467.3), (575.9, 467.0), (573.2, 467.9), (575.5, 467.3), (579.3, 467.0), (576.5, 467.9), (578.8, 467.3), (582.6, 467.0), (579.8, 467.9), (582.2, 467.3), (585.9, 467.0), (583.2, 467.9), (585.5, 467.3), (589.3, 467.0), (586.5, 467.9), (588.8, 467.3)]",0,0,10.95
novice,meatboy,6,Pit,1,0,-125.63,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.0, 490.0), (-66.2, 528.8), (-62.9, 586.5), (-61.0, 663.1)]",0,0,1.07
