persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-10.37,0.036,"[(105.0, 333.0), (123.0, 339.3), (93.3, 339.0), (53.3, 339.9), (49.2, 339.3), (54.4, 339.0), (45.3, 339.9), (56.7, 339.3), (41.7, 339.0), (54.8, 339.9), (41.2, 339.3), (53.2, 339.0), (49.2, 339.9), (49.2, 339.3), (54.4, 339.0), (45.3, 339.9), (56.7, 339.3), (41.7, 339.0), (54.8, 339.9), (41.2, 339.3), (53.2, 339.0), (49.2, 339.9), (49.2, 339.3), (54.4, 339.0), (45.3, 339.9), (56.7, 339.3), (41.7, 339.0), (54.8, 339.9), (41.2, 339.3), (53.2, 339.0), (49.2, 339.9), (49.2, 339.3), (54.4, 339.0), (45.3, 339.9), (56.7, 339.3), (41.7, 339.0), (54.8, 339.9), (41.2, 339.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,9,0,-11.94,0.031,"[(105.0, 333.0), (79.8, 324.1), (41.0, 275.4), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 291.2), (41.0, 270.8), (41.0, 288.4), (41.0, 323.9), (41.0, 309.9), (41.0, 269.0), (41.0, 279.6), (41.0, 309.0), (41.0, 331.3), (41.0, 280.2), (41.0, 273.4), (41.0, 295.8), (41.0, 333.9), (41.0, 297.2), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 316.8), (41.0, 270.4), (41.0, 277.2), (41.0, 304.3), (41.0, 339.0), (41.0, 285.6), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 303.4), (41.0, 269.3), (41.0, 282.2), (41.0, 314.0), (41.0, 323.9), (41.0, 275.2)]",0,5.02
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,5.25,0.111,"[(105.0, 333.0), (87.0, 339.3), (91.2, 339.0), (95.4, 339.9), (99.7, 339.3), (103.9, 339.0), (108.1, 339.9), (112.3, 339.3), (116.6, 339.0), (120.8, 339.9), (125.0, 339.3), (129.2, 339.0), (133.4, 339.9), (137.7, 339.3), (141.9, 339.0), (146.1, 339.9), (150.3, 339.3), (154.6, 339.0), (158.8, 339.9), (163.0, 339.3), (167.2, 339.0), (171.4, 339.9), (175.7, 339.3), (179.9, 339.0), (184.1, 339.9), (188.3, 339.3), (192.6, 339.0), (196.8, 339.9), (201.0, 339.3), (203.8, 339.0), (202.2, 339.9), (200.7, 339.3), (199.1, 339.0), (197.6, 339.9), (196.0, 339.3), (194.4, 339.0), (192.9, 339.9), (191.3, 339.3), (189.8, 339.0), (188.2, 339.9), (186.7, 339.3), (185.1, 339.0), (183.6, 339.9), (182.0, 339.3), (180.4, 339.0), (178.9, 339.9), (177.3, 339.3), (175.8, 339.0), (174.2, 339.9), (172.7, 339.3), (171.1, 339.0), (169.6, 339.9), (168.0, 339.3), (166.4, 339.0), (164.9, 339.9), (163.3, 339.3), (161.8, 339.0), (160.2, 339.9), (158.7, 339.3), (157.1, 339.0), (155.6, 339.9), (154.0, 339.3), (152.4, 339.0), (150.9, 339.9)]",0,8.45
experienced,meatboy,2,Stuck,1,0,-6.62,0.053,"[(105.0, 333.0), (104.3, 339.3), (101.4, 339.0), (98.5, 339.9), (95.6, 339.3), (92.7, 339.0), (89.8, 339.9), (86.9, 339.3), (85.5, 339.0), (83.3, 339.9), (81.2, 339.3), (79.7, 339.0), (77.6, 339.9), (75.4, 339.3), (73.9, 339.0), (71.8, 339.9), (71.8, 339.3), (71.8, 339.0), (71.8, 339.9), (71.8, 339.3), (71.8, 339.0), (71.8, 339.9), (71.8, 339.3), (71.8, 339.0), (71.8, 339.9), (71.8, 339.3), (71.8, 339.0), (71.8, 339.9), (71.8, 339.3), (71.8, 339.0), (71.8, 339.9), (71.8, 339.3), (71.8, 339.0), (71.8, 339.9), (71.8, 339.3), (71.8, 339.0), (71.8, 339.9), (71.8, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,20.8,0.125,"[(105.0, 333.0), (92.8, 339.3), (110.8, 339.0), (127.0, 339.9), (141.4, 339.3), (156.8, 339.0), (167.7, 339.9), (176.8, 339.3), (186.8, 339.0), (197.7, 339.9), (205.0, 339.3), (212.3, 339.0), (219.7, 339.9), (227.0, 339.3), (234.3, 339.0), (241.7, 339.9), (249.0, 339.3), (256.3, 339.0), (263.7, 339.9), (265.0, 347.2), (265.0, 374.3), (260.7, 415.5), (232.3, 472.9), (202.8, 549.1)]",0,3.18
experienced,meatboy,2,Pit,1,0,34.99,0.256,"[(105.0, 333.0), (123.0, 339.3), (131.6, 339.0), (138.9, 339.9), (146.2, 339.3), (150.9, 339.0), (159.4, 339.9), (165.3, 339.3), (168.6, 339.0), (175.7, 339.9), (181.6, 339.3), (187.4, 339.0), (194.8, 339.9), (202.1, 339.3), (209.4, 339.0), (226.6, 339.9), (231.6, 339.3), (232.7, 339.0), (233.8, 339.9), (234.9, 339.3), (236.0, 339.0), (237.1, 339.9), (238.2, 339.3), (239.3, 339.0), (240.4, 339.9), (241.6, 339.3), (242.7, 339.0), (243.8, 339.9), (244.9, 339.3), (246.0, 339.0), (247.1, 339.9), (248.2, 339.3), (249.3, 339.0), (250.4, 339.9), (251.6, 339.3), (252.7, 339.0), (253.8, 339.9), (254.9, 339.3), (256.0, 339.0), (257.1, 339.9), (258.2, 339.3), (259.3, 339.0), (260.4, 339.9), (261.6, 339.3), (262.7, 339.0), (263.8, 339.9), (264.9, 339.3), (281.2, 352.2), (304.6, 384.1), (322.1, 434.7), (336.8, 504.2), (342.8, 592.5)]",0,6.85
experienced,meatboy,2,Pit,4,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,0,0,253.3,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (240.2, 339.3), (247.1, 339.0), (274.9, 339.9), (314.9, 355.2), (354.9, 389.4), (394.9, 442.4), (434.9, 514.2), (474.9, 604.9)]",0,1.5
experienced,meatboy,2,Stuck,15,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 329.3), (41.0, 322.2), (41.0, 334.0), (41.0, 324.1), (41.0, 326.5), (41.0, 329.1), (41.0, 322.0), (41.0, 333.8), (41.0, 323.9), (41.0, 326.3), (41.0, 329.1), (41.0, 322.0), (41.0, 333.8), (41.0, 323.9), (41.0, 326.3), (41.0, 329.1), (41.0, 322.0), (41.0, 333.8), (41.0, 323.9), (41.0, 326.3), (41.0, 329.1), (41.0, 322.0), (41.0, 333.8), (41.0, 323.9), (41.0, 326.3), (41.0, 329.1), (41.0, 322.0), (41.0, 333.8), (41.0, 323.9), (41.0, 326.3), (41.0, 329.1), (41.0, 322.0), (41.0, 333.8), (41.0, 323.9), (41.0, 326.3), (41.0, 329.1), (41.0, 322.0)]",0,5.02
experienced,meatboy,2,Stuck,1,0,5.59,0.113,"[(105.0, 333.0), (87.0, 339.3), (91.2, 339.0), (95.4, 339.9), (99.7, 339.3), (103.9, 339.0), (108.1, 339.9), (112.3, 339.3), (116.6, 339.0), (120.8, 339.9), (125.0, 339.3), (129.2, 339.0), (133.4, 339.9), (137.7, 339.3), (141.9, 339.0), (146.1, 339.9), (150.3, 339.3), (154.6, 339.0), (158.8, 339.9), (163.0, 339.3), (167.2, 339.0), (171.4, 339.9), (175.7, 339.3), (179.9, 339.0), (184.1, 339.9), (188.3, 339.3), (192.6, 339.0), (196.8, 339.9), (201.0, 339.3), (205.2, 339.0), (205.1, 339.9), (203.6, 339.3), (202.0, 339.0), (200.4, 339.9), (198.9, 339.3), (197.3, 339.0), (195.8, 339.9), (194.2, 339.3), (192.7, 339.0), (191.1, 339.9), (189.6, 339.3), (188.0, 339.0), (186.4, 339.9), (184.9, 339.3), (183.3, 339.0), (181.8, 339.9), (180.2, 339.3), (178.7, 339.0), (177.1, 339.9), (175.6, 339.3), (174.0, 339.0), (172.4, 339.9), (170.9, 339.3), (169.3, 339.0), (167.8, 339.9), (166.2, 339.3), (164.7, 339.0), (163.1, 339.9), (161.6, 339.3), (160.0, 339.0), (158.4, 339.9), (156.9, 339.3), (155.3, 339.0), (153.8, 339.9)]",0,8.45
experienced,meatboy,2,Pit,3,0,289.53,0.383,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 306.8), (290.2, 302.1), (330.2, 316.2), (370.2, 349.2), (410.2, 401.1), (450.2, 471.8), (490.2, 561.3)]",0,1.42
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,0,0,24.8,0.179,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3), (240.2, 339.0), (240.2, 339.9), (240.2, 339.3)]",0,5.45
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,1,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 324.5), (330.2, 324.6), (370.2, 343.4), (410.2, 381.1), (450.2, 437.7), (490.2, 513.1), (530.2, 607.3)]",0,1.5
experienced,meatboy,2,Stuck,4,0,-10.36,0.031,"[(105.0, 333.0), (79.8, 329.3), (41.0, 322.2), (121.5, 303.6), (166.6, 310.7), (165.5, 336.6), (128.2, 339.3), (88.2, 339.0), (48.2, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.6
experienced,meatboy,2,Pit,2,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,0,0,179.7,0.252,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (309.9, 369.9), (299.4, 413.5), (293.2, 475.9), (308.6, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,1,0,27.87,0.194,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0), (260.2, 339.9), (260.2, 339.3), (260.2, 339.0)]",0,5.57
experienced,meatboy,2,Pit,3,0,289.53,0.383,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 306.8), (290.2, 302.1), (330.2, 316.2), (370.2, 349.2), (410.2, 401.1), (450.2, 471.8), (490.2, 561.3)]",0,1.42
experienced,meatboy,2,Pit,1,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 324.5), (330.2, 324.6), (370.2, 343.4), (410.2, 381.1), (450.2, 437.7), (490.2, 513.1), (530.2, 607.3)]",0,1.5
experienced,meatboy,2,Pit,4,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,4,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,182.48,0.255,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (309.9, 369.9), (312.4, 413.5), (314.8, 475.9), (323.1, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,291.1,0.439,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 309.9), (290.2, 266.0), (330.2, 252.5), (370.2, 259.6), (410.2, 285.6), (450.2, 330.3), (490.2, 394.0), (530.2, 476.4), (570.2, 577.7)]",0,1.67
