persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,379.85,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.0, 226.0), (376.0, 233.1), (455.8, 259.1), (535.5, 303.8), (535.0, 350.3), (535.0, 390.0)]",0,1.13
speedrunner,meatboy,7,Saw,3,0,375.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (523.0, 303.8), (535.0, 352.2), (535.0, 391.9)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,438.62,0.461,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (440.3, 278.3), (464.3, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Stuck,0,0,16.63,0.166,"[(105.0, 237.0), (152.3, 243.3), (212.9, 243.0), (183.3, 243.9), (195.9, 243.3), (192.4, 243.0), (190.9, 243.9), (192.4, 243.3), (191.3, 243.0), (192.9, 243.9), (191.8, 243.3), (190.7, 243.0), (192.2, 243.9), (191.1, 243.3), (192.7, 243.0), (194.8, 243.9), (191.3, 243.3), (186.1, 243.0), (188.1, 243.9), (194.6, 243.3), (188.2, 243.0), (190.4, 243.9), (191.2, 243.3), (193.4, 243.0), (196.3, 243.9), (191.9, 243.3), (192.3, 243.0), (191.5, 243.9), (191.3, 243.3), (191.1, 243.0), (190.8, 243.9), (190.6, 243.3), (190.4, 243.0), (193.4, 243.9), (193.2, 243.3), (193.0, 243.0), (192.8, 243.9), (192.6, 243.3), (192.3, 243.0), (191.5, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,2,0,298.92,0.457,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (453.6, 278.3), (513.5, 324.3), (504.0, 342.8), (441.3, 338.1), (460.0, 352.3), (535.0, 385.3)]",0,1.38
speedrunner,meatboy,7,Saw,2,0,308.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.1, 227.9), (376.7, 211.5), (456.7, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,4,0,256.35,0.464,"[(105.0, 237.0), (114.4, 233.3), (117.6, 226.2), (128.7, 238.0), (183.7, 227.9), (253.3, 211.5), (333.3, 218.6), (385.3, 244.5), (409.3, 289.3), (357.3, 352.9), (382.3, 376.7), (487.2, 374.4), (535.0, 390.9)]",0,1.68
speedrunner,meatboy,7,Saw,3,0,452.14,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (467.0, 310.8), (535.0, 372.4), (535.0, 412.1)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,438.82,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.6), (312.3, 214.6), (392.3, 233.5), (424.3, 271.2), (440.8, 327.8)]",0,0.92
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,308.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.1, 227.9), (376.7, 211.5), (456.7, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,3,0,375.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (523.0, 303.8), (535.0, 352.2), (535.0, 391.9)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,379.85,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.0, 226.0), (376.0, 233.1), (455.8, 259.1), (535.5, 303.8), (535.0, 350.3), (535.0, 390.0)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,438.82,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.6), (312.3, 214.6), (392.3, 233.5), (424.3, 271.2), (440.8, 327.8)]",0,0.92
speedrunner,meatboy,7,Stuck,11,0,14.6,0.16,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.0, 227.9), (335.0, 211.5), (335.0, 218.6), (313.7, 243.0), (257.3, 212.7), (209.3, 215.1), (182.7, 236.3), (225.3, 243.0), (305.3, 235.6), (337.3, 212.2), (337.3, 217.0), (321.3, 240.6), (254.4, 213.7), (214.4, 213.7), (185.1, 232.6), (217.1, 243.9), (297.1, 243.3), (339.8, 213.0), (339.8, 215.4), (329.1, 236.6), (266.2, 215.0), (211.6, 212.7), (182.2, 229.2), (214.2, 243.3), (294.2, 243.0), (336.9, 212.7), (336.9, 215.1), (326.2, 236.3), (263.3, 215.0), (215.3, 212.7), (188.7, 229.2), (231.3, 243.3), (310.0, 228.2), (334.0, 211.8), (334.0, 218.9), (312.7, 243.0), (256.3, 212.7), (208.3, 215.1)]",0,5.43
speedrunner,meatboy,7,Saw,2,0,340.07,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.0, 221.1), (412.3, 221.1), (364.3, 240.0), (375.0, 277.7), (451.0, 334.3)]",0,1.17
speedrunner,meatboy,7,Saw,1,0,393.53,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (495.0, 372.7)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,308.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.1, 227.9), (376.7, 211.5), (456.7, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,3,0,319.0,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.5), (472.3, 231.2), (523.0, 254.8), (535.0, 293.3), (535.0, 333.0), (535.0, 372.7), (535.0, 412.4)]",0,1.33
speedrunner,meatboy,7,Saw,3,0,310.73,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (383.0, 211.5), (449.7, 218.6), (516.3, 244.5), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,1.37
speedrunner,meatboy,7,Saw,3,0,310.73,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (383.0, 211.5), (449.7, 218.6), (516.3, 244.5), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,1.37
speedrunner,meatboy,7,Saw,3,0,319.0,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.5), (472.3, 231.2), (523.0, 254.8), (535.0, 293.3), (535.0, 333.0), (535.0, 372.7), (535.0, 412.4)]",0,1.33
speedrunner,meatboy,7,Saw,2,0,308.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.1, 227.9), (376.7, 211.5), (456.7, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,2,0,308.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.1, 227.9), (376.7, 211.5), (456.7, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Stuck,28,0,43.92,0.391,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 176.2), (438.3, 178.5), (488.0, 199.8), (504.0, 195.4), (441.3, 144.7), (460.0, 140.0), (535.0, 154.2), (535.0, 187.0), (473.0, 179.5), (438.3, 181.8), (488.0, 203.1), (504.0, 198.7), (441.3, 148.0), (460.0, 143.3), (535.0, 157.5), (535.0, 190.3), (464.0, 177.1), (440.0, 181.8), (498.0, 205.4), (493.7, 188.5), (439.0, 144.8), (468.3, 142.4), (535.0, 158.9), (535.0, 193.6), (456.3, 175.0), (443.0, 182.1), (508.0, 208.0), (483.3, 178.7), (438.0, 141.8), (478.0, 141.8), (535.0, 160.7), (535.0, 196.9), (456.3, 178.3), (443.0, 185.4), (508.0, 211.3), (483.3, 182.0)]",0,6.2
speedrunner,meatboy,7,Saw,2,0,308.78,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,1,0,367.2,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (357.3, 245.9), (437.3, 266.0), (517.3, 304.8), (535.0, 347.3), (535.0, 386.9)]",0,1.15
speedrunner,meatboy,7,Saw,4,0,172.02,0.395,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (330.4, 235.3), (396.7, 187.4), (476.7, 180.4), (535.0, 192.2), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.9), (483.3, 340.3), (438.0, 340.3), (462.0, 359.2)]",0,1.98
speedrunner,meatboy,7,Stuck,0,0,33.98,0.249,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (291.5, 243.3), (277.4, 243.0), (290.9, 243.9), (295.5, 243.3), (280.7, 243.0), (287.6, 243.9), (287.3, 243.3), (288.8, 243.0), (287.7, 243.9), (286.6, 243.3), (288.2, 243.0), (287.1, 243.9), (288.6, 243.3), (290.8, 243.0), (287.2, 243.9), (282.1, 243.3), (284.1, 243.0), (290.6, 243.9), (284.2, 243.3), (286.4, 243.0), (287.2, 243.9), (289.4, 243.3), (286.5, 243.0), (289.6, 243.9), (289.3, 243.3), (289.1, 243.0), (288.9, 243.9), (288.7, 243.3), (288.4, 243.0), (287.6, 243.9), (287.4, 243.3), (287.2, 243.0), (286.9, 243.9), (286.7, 243.3), (286.5, 243.0), (289.6, 243.9), (289.3, 243.3)]",0,5.37
speedrunner,meatboy,7,Saw,3,0,339.82,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 216.7), (343.1, 212.0), (422.4, 226.1), (459.8, 259.1), (519.8, 311.0), (535.0, 356.6), (535.0, 396.3)]",0,1.25
speedrunner,meatboy,7,Stuck,28,0,43.92,0.391,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 176.2), (438.3, 178.5), (488.0, 199.8), (504.0, 195.4), (441.3, 144.7), (460.0, 140.0), (535.0, 154.2), (535.0, 187.0), (473.0, 179.5), (438.3, 181.8), (488.0, 203.1), (504.0, 198.7), (441.3, 148.0), (460.0, 143.3), (535.0, 157.5), (535.0, 190.3), (464.0, 177.1), (440.0, 181.8), (498.0, 205.4), (493.7, 188.5), (439.0, 144.8), (468.3, 142.4), (535.0, 158.9), (535.0, 193.6), (456.3, 175.0), (443.0, 182.1), (508.0, 208.0), (483.3, 178.7), (438.0, 141.8), (478.0, 141.8), (535.0, 160.7), (535.0, 196.9), (456.3, 178.3), (443.0, 185.4), (508.0, 211.3), (483.3, 182.0)]",0,6.2
speedrunner,meatboy,7,Saw,4,0,172.02,0.395,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (330.4, 235.3), (396.7, 187.4), (476.7, 180.4), (535.0, 192.2), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.9), (483.3, 340.3), (438.0, 340.3), (462.0, 359.2)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,308.78,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,2,0,308.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.1, 227.9), (376.7, 211.5), (456.7, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,1,0,314.88,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.1, 227.9), (376.7, 211.5), (456.7, 218.6), (519.3, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,7,0,130.5,0.379,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (299.0, 207.4), (288.3, 165.8), (248.3, 143.0), (291.0, 139.1), (323.0, 154.0), (271.0, 187.8), (219.0, 240.4), (255.3, 243.3), (307.3, 196.1), (275.3, 159.2), (253.9, 141.2), (309.9, 141.9), (372.6, 161.6), (404.6, 200.0), (352.6, 257.3), (342.3, 311.4), (416.3, 371.1)]",0,2.57
speedrunner,meatboy,7,Saw,2,0,315.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 221.1), (472.3, 221.1), (535.0, 240.0), (535.0, 276.3), (535.0, 315.9), (535.0, 363.9), (535.0, 403.6)]",0,1.35
speedrunner,meatboy,7,Saw,3,0,312.68,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,4,0,355.07,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (250.4, 215.9), (329.1, 213.6), (366.4, 230.1), (441.1, 265.5), (521.1, 319.7), (535.0, 365.9), (535.0, 408.5)]",0,1.2
speedrunner,meatboy,7,Saw,1,0,260.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (388.3, 179.2), (466.9, 169.8), (535.0, 179.2), (535.0, 207.5), (535.0, 247.1), (535.0, 286.8), (535.0, 326.5), (535.0, 366.2), (535.0, 405.9)]",0,1.62
speedrunner,meatboy,7,Stuck,28,0,43.92,0.391,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 176.2), (438.3, 178.5), (488.0, 199.8), (504.0, 195.4), (441.3, 144.7), (460.0, 140.0), (535.0, 154.2), (535.0, 187.0), (473.0, 179.5), (438.3, 181.8), (488.0, 203.1), (504.0, 198.7), (441.3, 148.0), (460.0, 143.3), (535.0, 157.5), (535.0, 190.3), (464.0, 177.1), (440.0, 181.8), (498.0, 205.4), (493.7, 188.5), (439.0, 144.8), (468.3, 142.4), (535.0, 158.9), (535.0, 193.6), (456.3, 175.0), (443.0, 182.1), (508.0, 208.0), (483.3, 178.7), (438.0, 141.8), (478.0, 141.8), (535.0, 160.7), (535.0, 196.9), (456.3, 178.3), (443.0, 185.4), (508.0, 211.3), (483.3, 182.0)]",0,6.2
speedrunner,meatboy,7,Saw,1,0,260.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (388.3, 179.2), (466.9, 169.8), (535.0, 179.2), (535.0, 207.5), (535.0, 247.1), (535.0, 286.8), (535.0, 326.5), (535.0, 366.2), (535.0, 405.9)]",0,1.62
speedrunner,meatboy,7,Saw,4,0,172.02,0.395,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (330.4, 235.3), (396.7, 187.4), (476.7, 180.4), (535.0, 192.2), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.9), (483.3, 340.3), (438.0, 340.3), (462.0, 359.2)]",0,1.98
speedrunner,meatboy,7,Saw,3,0,312.68,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,1.37
speedrunner,meatboy,7,Saw,4,0,391.52,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (379.0, 224.2), (435.0, 254.8), (503.0, 304.3), (535.0, 359.7), (535.0, 399.4)]",0,1.1
speedrunner,meatboy,7,Saw,5,0,198.62,0.409,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (391.0, 185.5), (471.0, 180.8), (535.0, 195.0), (535.0, 227.8), (535.0, 267.4), (535.0, 307.1), (483.3, 305.6), (422.0, 305.6), (379.3, 324.5), (422.0, 362.2)]",0,1.82
speedrunner,meatboy,7,Saw,2,0,338.95,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (379.0, 226.0), (424.3, 237.8), (504.3, 268.5), (535.0, 310.7), (535.0, 350.4), (535.0, 390.1)]",0,1.27
speedrunner,meatboy,7,Saw,3,0,307.94,0.394,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (390.0, 211.5), (470.0, 218.6), (512.7, 244.5), (470.0, 289.3), (438.0, 352.9)]",0,1.13
speedrunner,meatboy,7,Saw,6,0,241.26,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (391.5, 211.5), (471.5, 218.6), (535.0, 244.5), (535.0, 283.7), (535.0, 323.4), (456.3, 304.8), (443.0, 311.9), (508.0, 337.8), (535.0, 377.2)]",0,1.72
speedrunner,meatboy,7,Saw,10,0,153.04,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.0, 221.1), (471.0, 221.1), (535.0, 240.0), (535.0, 276.3), (535.0, 315.9), (464.0, 302.7), (440.0, 307.5), (498.0, 331.0), (493.7, 314.2), (439.0, 304.8), (468.3, 314.2), (524.7, 328.6), (450.0, 310.2), (447.3, 317.3), (518.0, 343.2), (535.0, 382.4)]",0,2.63
speedrunner,meatboy,7,Stuck,28,0,43.92,0.391,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 176.2), (438.3, 178.5), (488.0, 199.8), (504.0, 195.4), (441.3, 144.7), (460.0, 140.0), (535.0, 154.2), (535.0, 187.0), (473.0, 179.5), (438.3, 181.8), (488.0, 203.1), (504.0, 198.7), (441.3, 148.0), (460.0, 143.3), (535.0, 157.5), (535.0, 190.3), (464.0, 177.1), (440.0, 181.8), (498.0, 205.4), (493.7, 188.5), (439.0, 144.8), (468.3, 142.4), (535.0, 158.9), (535.0, 193.6), (456.3, 175.0), (443.0, 182.1), (508.0, 208.0), (483.3, 178.7), (438.0, 141.8), (478.0, 141.8), (535.0, 160.7), (535.0, 196.9), (456.3, 178.3), (443.0, 185.4), (508.0, 211.3), (483.3, 182.0)]",0,6.2
speedrunner,meatboy,7,Saw,5,0,198.62,0.409,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (391.0, 185.5), (471.0, 180.8), (535.0, 195.0), (535.0, 227.8), (535.0, 267.4), (535.0, 307.1), (483.3, 305.6), (422.0, 305.6), (379.3, 324.5), (422.0, 362.2)]",0,1.82
speedrunner,meatboy,7,Saw,4,0,172.02,0.395,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (330.4, 235.3), (396.7, 187.4), (476.7, 180.4), (535.0, 192.2), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.9), (483.3, 340.3), (438.0, 340.3), (462.0, 359.2)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,260.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (388.3, 179.2), (466.9, 169.8), (535.0, 179.2), (535.0, 207.5), (535.0, 247.1), (535.0, 286.8), (535.0, 326.5), (535.0, 366.2), (535.0, 405.9)]",0,1.62
speedrunner,meatboy,7,Saw,4,0,238.83,0.413,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (379.0, 211.5), (368.3, 218.6), (312.3, 243.0), (338.6, 212.7), (389.8, 215.1), (357.8, 236.3), (342.3, 276.4), (416.3, 335.3)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,435.79,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (467.0, 278.3), (529.7, 324.3), (524.3, 389.0)]",0,0.95
