persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,16,2,291.48,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.0), (225.9, 268.8), (276.7, 237.6), (330.1, 229.6), (383.4, 230.6), (436.7, 165.9), (490.1, 124.3), (543.4, 105.7), (596.7, 113.2), (650.1, 155.7), (703.4, 226.6), (752.0, 252.9), (756.5, 190.7), (769.2, 151.6), (789.9, 135.6), (818.7, 145.6), (855.6, 190.6), (900.6, 262.4), (944.1, 218.5), (949.7, 166.8), (963.3, 138.2), (985.1, 132.9), (1014.9, 159.1), (1052.8, 220.4), (1098.8, 293.7), (1151.6, 259.1), (1204.9, 204.5), (1258.3, 173.1), (1311.6, 164.7), (1364.9, 156.9), (1418.3, 93.1), (1471.6, 87.4), (1524.9, 128.0), (1578.3, 198.3), (1631.6, 271.6), (1649.9, 344.9), (1661.4, 323.0), (1682.1, 311.4), (1710.9, 352.0), (1712.8, 317.0), (1712.8, 305.1), (1712.8, 321.8), (1712.8, 368.0), (1734.0, 368.0), (1783.4, 368.0), (1836.7, 322.8), (1890.1, 311.4), (1943.4, 352.0), (1996.7, 317.0), (2050.1, 305.1), (2103.4, 321.8), (2156.7, 368.0), (2210.1, 304.0), (2263.4, 322.4), (2316.7, 368.0), (2370.1, 304.0), (2423.4, 321.0), (2476.7, 368.0), (2530.1, 304.0), (2583.4, 322.4), (2636.7, 376.4)]",0,0,8.65
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,9,0,305.62,0.304,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 239.5), (330.1, 231.9), (383.4, 240.4), (436.7, 240.4), (490.1, 211.9), (543.4, 152.8), (596.7, 115.0), (650.1, 99.8), (703.4, 111.8), (756.7, 159.2), (810.1, 231.6), (863.4, 194.9), (916.7, 138.8), (970.1, 103.6), (1023.4, 91.5), (1076.7, 107.9), (1130.1, 159.8), (1183.4, 233.0), (1235.3, 306.3), (1288.1, 336.3), (1341.5, 310.0), (1394.8, 307.3), (1448.1, 337.3), (1501.5, 339.8), (1554.8, 306.5), (1608.1, 335.9), (1661.5, 343.4), (1712.0, 319.9), (1712.0, 320.8), (1712.5, 355.2), (1712.1, 320.2), (1712.1, 308.3), (1712.1, 325.0), (1713.3, 368.0)]",0,0,5.3
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,5,3,146.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.0), (631.0, 240.3), (645.6, 202.4), (668.4, 187.4), (699.2, 199.5), (738.1, 247.0), (752.1, 319.4), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.1), (827.5, 144.4), (868.4, 106.5), (917.4, 91.4), (970.8, 103.5), (1024.1, 151.0), (1077.4, 223.5), (1130.8, 296.8), (1184.1, 355.3), (1237.4, 323.2), (1290.8, 314.2), (1344.1, 335.3), (1397.4, 348.9), (1450.8, 305.1), (1504.1, 330.4), (1557.4, 348.9), (1610.8, 285.1), (1648.4, 241.8), (1648.4, 221.0), (1648.4, 225.2), (1648.4, 263.8), (1650.7, 333.1), (1661.3, 323.0), (1680.0, 305.3), (1706.8, 313.7), (1712.4, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1766.3, 171.2), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,0,13.05
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 323.6), (112.0, 270.7), (112.0, 240.9), (112.0, 234.4), (112.0, 259.4), (112.0, 319.6), (112.0, 358.7), (112.0, 294.2), (112.0, 252.9), (112.0, 234.6), (112.0, 242.4), (112.0, 285.2), (112.0, 356.2), (112.0, 323.6), (112.0, 270.7), (112.0, 240.9), (112.0, 234.4), (112.0, 259.4), (112.0, 319.6), (112.0, 358.7), (112.0, 294.2), (112.0, 252.9), (112.0, 234.6), (112.0, 242.4), (112.0, 285.2), (112.0, 356.2), (112.0, 323.6), (112.0, 270.7), (112.0, 240.9), (112.0, 234.4), (112.0, 259.4), (112.0, 319.6), (112.0, 358.7), (112.0, 294.2)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,85.58,0.318,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.7, 353.8), (133.6, 314.5), (156.4, 260.9), (176.0, 228.5), (191.1, 219.2), (201.7, 240.0), (210.9, 296.4), (227.5, 368.0), (255.3, 299.1), (291.2, 250.6), (305.9, 224.0), (315.5, 221.1), (334.0, 220.9), (362.8, 157.2), (399.7, 113.9), (437.6, 93.0), (471.1, 97.2), (500.2, 135.8), (526.7, 205.1), (560.2, 278.5), (602.2, 326.3), (654.2, 260.0), (707.4, 214.0), (760.6, 190.3), (813.1, 190.9), (866.4, 225.0), (919.7, 252.9), (945.3, 189.1), (946.9, 145.8), (946.9, 125.0), (946.9, 129.2), (947.0, 167.8), (953.5, 179.8), (961.6, 118.6), (965.2, 80.0), (965.4, 98.4), (965.4, 152.4), (968.0, 188.3), (973.6, 124.6), (974.9, 81.3), (974.9, 94.2), (974.9, 143.8), (976.6, 197.7), (987.0, 131.4), (995.0, 85.5), (998.5, 90.5), (998.7, 135.6), (1000.6, 207.4), (1012.6, 138.6), (1023.2, 90.1), (1029.3, 87.4), (1031.0, 128.0), (1031.1, 198.3), (1033.9, 271.6), (1040.2, 202.8), (1045.2, 154.2), (1046.2, 127.6), (1046.2, 124.7), (1046.2, 154.4), (1046.6, 218.4), (1053.9, 252.9), (1068.1, 189.1), (1082.1, 145.8), (1091.7, 125.0), (1096.8, 129.2), (1097.8, 167.8), (1097.8, 237.1), (1099.7, 304.0), (1111.7, 235.1), (1122.3, 186.6), (1128.4, 160.0), (1130.1, 157.1), (1130.1, 186.8), (1130.1, 250.8), (1134.4, 284.9), (1147.1, 221.1), (1156.5, 177.8), (1161.5, 157.0), (1162.4, 161.2), (1162.4, 199.8), (1162.5, 269.1), (1168.0, 342.4), (1181.7, 319.7), (1203.4, 304.9), (1233.3, 317.3), (1271.2, 338.9), (1317.2, 309.7), (1369.9, 308.8), (1423.2, 345.0), (1476.5, 331.0), (1529.9, 308.3), (1583.2, 342.1), (1636.5, 331.0), (1689.9, 308.3), (1712.0, 342.1), (1712.0, 327.6), (1712.0, 309.9), (1712.0, 318.2), (1712.0, 361.6), (1712.1, 306.6), (1712.7, 255.6), (1714.7, 226.1), (1725.1, 219.9), (1741.0, 230.3), (1762.2, 164.0), (1779.0, 148.4), (1791.3, 183.6), (1798.9, 230.3), (1800.2, 164.0), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4), (1800.2, 183.6), (1800.2, 230.3), (1800.2, 164.3), (1800.2, 148.4)]",0,0,19.73
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,16,2,291.48,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.0), (225.9, 268.8), (276.7, 237.6), (330.1, 229.6), (383.4, 230.6), (436.7, 165.9), (490.1, 124.3), (543.4, 105.7), (596.7, 113.2), (650.1, 155.7), (703.4, 226.6), (752.0, 252.9), (756.5, 190.7), (769.2, 151.6), (789.9, 135.6), (818.7, 145.6), (855.6, 190.6), (900.6, 262.4), (944.1, 218.5), (949.7, 166.8), (963.3, 138.2), (985.1, 132.9), (1014.9, 159.1), (1052.8, 220.4), (1098.8, 293.7), (1151.6, 259.1), (1204.9, 204.5), (1258.3, 173.1), (1311.6, 164.7), (1364.9, 156.9), (1418.3, 93.1), (1471.6, 87.4), (1524.9, 128.0), (1578.3, 198.3), (1631.6, 271.6), (1649.9, 344.9), (1661.4, 323.0), (1682.1, 311.4), (1710.9, 352.0), (1712.8, 317.0), (1712.8, 305.1), (1712.8, 321.8), (1712.8, 368.0), (1734.0, 368.0), (1783.4, 368.0), (1836.7, 322.8), (1890.1, 311.4), (1943.4, 352.0), (1996.7, 317.0), (2050.1, 305.1), (2103.4, 321.8), (2156.7, 368.0), (2210.1, 304.0), (2263.4, 322.4), (2316.7, 368.0), (2370.1, 304.0), (2423.4, 321.0), (2476.7, 368.0), (2530.1, 304.0), (2583.4, 322.4), (2636.7, 376.4)]",0,0,8.65
speedrunner,mario,Mario1-2,Success,29,0,307.33,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 315.1), (293.4, 264.8), (304.4, 237.6), (311.0, 234.1), (331.3, 240.0), (379.7, 240.0), (433.0, 240.0), (486.4, 240.0), (539.7, 258.4), (593.0, 312.4), (624.8, 299.5), (632.3, 242.7), (648.0, 209.1), (671.8, 198.5), (703.6, 216.5), (743.6, 270.1), (752.4, 219.4), (759.0, 168.8), (773.6, 141.4), (796.4, 137.7), (827.2, 166.7), (866.1, 230.0), (915.4, 250.5), (944.8, 295.6), (952.3, 367.4), (972.9, 315.5), (1002.8, 272.4), (1008.4, 295.2), (1008.4, 353.6), (1008.4, 318.6), (1008.4, 306.7), (1008.4, 323.4), (1008.4, 368.0), (1008.1, 307.9), (1009.9, 260.5), (1019.5, 236.2), (1037.2, 236.2), (1063.0, 269.7), (1101.8, 286.2), (1151.2, 308.8), (1204.6, 345.0), (1257.9, 320.1), (1311.2, 305.4), (1364.6, 317.8), (1417.9, 365.6), (1471.2, 315.1), (1524.6, 314.5), (1577.9, 346.4), (1631.2, 314.3), (1684.6, 305.3), (1712.8, 326.4), (1713.1, 368.4), (1737.4, 368.4), (1788.2, 368.0), (1841.5, 314.9), (1894.8, 314.5), (1948.2, 346.4), (2001.5, 314.3), (2054.8, 305.3), (2108.2, 326.4), (2161.5, 368.4), (2214.8, 304.0), (2268.2, 322.4), (2321.5, 368.0), (2374.8, 307.9), (2428.2, 318.2), (2481.5, 367.8), (2534.8, 315.2), (2588.2, 314.5), (2641.5, 346.4), (2694.8, 314.3), (2748.2, 305.3), (2801.5, 326.4), (2854.8, 368.4), (2908.2, 300.7), (2961.5, 256.2), (3014.8, 234.8), (3068.2, 238.4), (3121.5, 276.4), (3174.8, 345.5), (3228.2, 331.7), (3280.0, 275.6), (3284.5, 242.6), (3297.2, 232.7), (3317.9, 253.0), (3349.4, 244.3), (3392.4, 185.3), (3443.2, 149.5), (3496.6, 136.7), (3549.9, 152.5), (3603.2, 203.9), (3656.6, 277.0), (3709.9, 304.0), (3763.2, 284.9), (3816.6, 223.1), (3869.9, 184.3), (3923.2, 168.7), (3976.6, 180.2), (4029.9, 227.1), (4083.2, 299.4), (4136.6, 368.0), (4189.9, 307.9), (4243.2, 260.5), (4296.6, 236.2), (4349.9, 236.2), (4403.2, 195.4), (4456.6, 142.2), (4509.9, 112.1), (4563.2, 105.3), (4616.6, 130.0), (4669.9, 190.0), (4723.2, 230.6), (4776.6, 165.9), (4829.9, 124.3), (4883.2, 105.7), (4936.6, 113.2), (4989.9, 155.7), (5043.2, 177.9), (5096.6, 116.1), (5149.9, 80.0), (5203.2, 98.4), (5256.6, 152.4), (5309.9, 225.8), (5363.2, 252.9)]",0,0,17.07
speedrunner,mario,Mario1-2,Stuck,6,5,154.69,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (391.7, 178.6), (433.5, 127.6), (472.8, 98.1), (519.0, 91.9), (571.8, 117.1), (625.1, 177.6), (678.4, 250.9), (731.7, 226.6), (785.0, 170.4), (838.4, 135.3), (891.7, 123.1), (945.0, 139.5), (998.4, 191.4), (1051.7, 264.6), (1104.9, 210.6), (1158.2, 159.6), (1211.6, 130.1), (1264.9, 123.9), (1318.2, 149.1), (1371.6, 147.8), (1424.8, 86.6), (1478.2, 89.8), (1531.5, 133.9), (1584.8, 205.4), (1638.2, 278.8), (1650.7, 352.1), (1661.3, 317.1), (1680.0, 305.2), (1706.8, 321.9), (1712.0, 334.5), (1712.0, 308.2), (1712.0, 305.6), (1712.0, 335.6), (1712.8, 331.4), (1712.8, 310.8), (1712.8, 315.3), (1712.8, 354.2), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 229.2), (1721.9, 220.6), (1738.5, 240.0), (1766.3, 171.1), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1949.2, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2)]",0,0,12.43
