persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Pit,49,0,229.81,0.9,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.8), (379.0, 152.5), (419.0, 116.3), (459.0, 103.2), (499.0, 117.3), (539.0, 166.8), (579.0, 239.6), (619.0, 312.9), (624.0, 358.3), (624.8, 293.2), (632.2, 251.2), (647.8, 232.3), (671.2, 238.5), (703.1, 262.4), (743.0, 198.0), (783.0, 156.7), (823.0, 138.5), (863.0, 146.3), (903.0, 189.2), (943.0, 260.2), (942.0, 219.0), (946.5, 166.8), (959.0, 137.6), (979.5, 131.6), (1008.0, 157.1), (1044.5, 217.8), (1084.5, 291.1), (1124.5, 250.9), (1164.5, 200.2), (1204.5, 172.7), (1244.5, 168.5), (1264.8, 195.7), (1264.0, 257.8), (1265.5, 331.1), (1276.1, 339.8), (1296.6, 306.6), (1325.1, 336.4), (1362.0, 340.1), (1402.0, 306.8), (1442.0, 337.6), (1482.0, 340.1), (1522.0, 306.8), (1562.0, 337.6), (1602.0, 333.6), (1642.0, 313.0), (1682.0, 317.5), (1712.1, 356.4), (1725.5, 368.0), (1763.6, 368.0), (1803.6, 368.0), (1843.6, 304.0), (1883.6, 321.2), (1923.6, 368.0), (1963.6, 304.0), (2003.6, 322.1), (2043.6, 368.0), (2083.6, 300.7), (2123.5, 256.5), (2127.6, 235.5), (2127.1, 239.4), (2126.9, 277.8), (2127.6, 347.0), (2138.0, 322.7), (2157.5, 310.9), (2185.0, 349.3), (2222.0, 322.9), (2262.0, 310.9), (2302.0, 349.3), (2342.0, 323.2), (2382.0, 310.9), (2422.0, 349.3), (2462.0, 323.2), (2502.0, 311.4), (2542.0, 352.0), (2582.0, 323.2), (2622.0, 270.3), (2662.0, 239.3), (2672.1, 231.3), (2672.1, 253.4), (2673.9, 311.1), (2683.8, 358.3), (2704.2, 293.2), (2732.8, 276.6), (2769.2, 312.1), (2809.2, 358.3), (2849.2, 293.9), (2889.2, 276.7), (2929.2, 312.6), (2969.2, 358.3), (3009.2, 293.5), (3049.2, 251.9), (3089.2, 233.4), (3129.2, 240.9), (3169.2, 283.3), (3209.2, 354.3), (3249.2, 315.1), (3280.1, 264.8), (3285.6, 236.6), (3299.1, 231.6), (3320.6, 258.2), (3352.0, 226.8), (3391.2, 173.3), (3431.2, 142.9), (3471.2, 135.5), (3511.2, 158.3), (3551.2, 216.6), (3591.2, 247.4), (3631.2, 288.0), (3663.9, 358.3), (3664.1, 314.5), (3669.6, 261.0), (3683.1, 229.0), (3704.6, 220.2), (3734.1, 241.4), (3771.5, 298.2), (3811.5, 368.0), (3851.5, 300.2), (3858.6, 254.5), (3869.1, 231.0), (3887.6, 231.8), (3914.1, 266.2), (3952.2, 272.4), (3992.2, 204.2), (4032.2, 158.9), (4072.2, 136.8), (4112.2, 139.0), (4152.2, 174.8), (4192.2, 242.7), (4232.2, 316.0), (4240.8, 291.0), (4248.2, 237.6), (4263.8, 206.4), (4287.2, 198.4), (4318.8, 220.5), (4357.5, 203.2), (4397.5, 146.7), (4437.5, 113.4), (4477.5, 103.2), (4517.5, 121.5), (4557.5, 175.4), (4597.5, 248.8), (4624.4, 322.1), (4631.6, 348.9), (4649.1, 305.1), (4674.6, 330.4), (4708.9, 348.9), (4748.9, 305.3), (4788.9, 332.6), (4828.9, 348.9), (4868.9, 286.7), (4908.9, 247.6), (4948.9, 234.0), (4988.9, 252.4), (5028.9, 306.4), (5068.9, 379.8)]",0,21.7
novice,mario,Mario1-2,Enemy,9,0,230.93,0.21,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 273.3), (752.2, 205.2), (759.8, 160.1), (775.2, 138.2), (798.8, 140.5), (830.2, 176.4), (869.0, 240.0), (909.0, 172.7), (949.0, 128.5), (989.0, 107.5), (1029.0, 111.4), (1069.0, 149.8), (1109.0, 219.0), (1149.0, 292.3), (1189.0, 350.9)]",0,4.68
novice,mario,Mario1-2,Stuck,29,6,124.48,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.8), (379.0, 152.5), (419.0, 116.3), (459.0, 103.2), (499.0, 117.3), (539.0, 166.8), (579.0, 239.6), (619.0, 312.9), (624.0, 358.3), (624.8, 293.2), (632.2, 251.0), (647.8, 231.4), (671.2, 236.9), (702.8, 272.0), (742.6, 204.7), (782.6, 160.5), (822.6, 139.5), (862.6, 143.4), (902.6, 181.8), (942.6, 251.0), (944.5, 324.3), (951.1, 339.8), (967.6, 278.8), (992.1, 281.8), (1008.5, 325.9), (1008.4, 327.0), (1007.6, 306.5), (1008.8, 311.0), (1007.8, 349.9), (1008.1, 322.7), (1008.1, 267.6), (1013.6, 233.5), (1027.1, 222.4), (1048.6, 239.8), (1078.9, 252.9), (1118.1, 190.7), (1158.1, 151.6), (1198.1, 135.6), (1238.1, 145.6), (1278.1, 157.0), (1318.1, 95.1), (1358.1, 87.4), (1398.1, 128.0), (1438.1, 156.9), (1478.1, 94.7), (1518.1, 87.4), (1558.1, 128.0), (1598.1, 198.3), (1636.9, 271.6), (1647.6, 344.9), (1650.0, 322.7), (1658.5, 311.4), (1660.4, 352.0), (1665.2, 322.7), (1676.7, 311.4), (1686.9, 351.8), (1706.7, 322.7), (1712.4, 268.8), (1712.4, 236.7), (1718.9, 227.7), (1734.1, 221.0), (1759.6, 217.6), (1793.9, 221.0), (1833.9, 159.5), (1873.8, 151.4), (1912.6, 192.0), (1952.6, 220.9), (1968.0, 159.1), (1966.8, 151.4), (1958.5, 192.0), (1953.9, 220.9), (1959.8, 159.0), (1967.9, 151.4), (1963.9, 192.0), (1963.2, 220.9), (1968.0, 158.4), (1967.8, 151.4), (1962.0, 192.0), (1961.2, 220.9), (1968.1, 159.1), (1966.1, 151.4), (1956.9, 192.0), (1951.2, 220.9), (1956.2, 158.9), (1966.6, 151.4), (1967.6, 192.0), (1966.3, 221.0), (1964.3, 158.3), (1968.9, 151.4), (1965.2, 192.0), (1963.8, 220.9), (1964.2, 157.4), (1968.0, 151.4), (1963.8, 192.0), (1963.0, 220.9), (1968.4, 158.7), (1968.1, 151.4), (1963.1, 192.0), (1962.0, 221.0), (1961.1, 158.3), (1966.6, 151.4), (1967.4, 192.0), (1968.7, 220.9), (1968.8, 159.1), (1967.8, 151.4)]",0,14.98
novice,mario,Mario1-2,Pit,39,0,240.67,0.883,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 315.4), (1534.5, 314.4), (1574.5, 345.1), (1614.5, 313.0), (1654.5, 304.4), (1694.5, 327.2), (1712.0, 331.6), (1712.0, 308.2), (1712.0, 309.0), (1712.8, 343.5), (1717.8, 368.0), (1750.2, 368.0), (1790.2, 368.0), (1830.2, 323.2), (1870.2, 310.7), (1910.2, 348.7), (1950.2, 324.1), (1990.2, 309.3), (2030.2, 321.7), (2070.2, 368.0), (2110.2, 300.4), (2127.8, 255.6), (2127.2, 233.1), (2127.0, 234.9), (2126.2, 270.4), (2123.5, 338.1), (2129.5, 331.1), (2145.0, 308.5), (2168.5, 342.6), (2201.5, 331.5), (2241.4, 308.5), (2281.4, 342.6), (2321.4, 331.5), (2361.4, 308.8), (2401.4, 343.9), (2441.4, 331.5), (2481.4, 308.8), (2521.4, 343.9), (2561.4, 331.5), (2601.4, 275.7), (2641.4, 242.9), (2672.1, 233.0), (2672.1, 253.3), (2672.6, 309.1), (2680.5, 358.3), (2699.0, 292.9), (2725.5, 276.4), (2760.0, 311.6), (2799.9, 358.3), (2839.9, 293.5), (2879.9, 276.8), (2919.9, 313.0), (2959.9, 358.3), (2999.9, 293.2), (3039.9, 251.2), (3079.9, 232.3), (3119.9, 238.5), (3159.9, 279.1), (3199.9, 349.3), (3239.9, 323.0), (3279.9, 269.8), (3319.9, 239.7), (3359.9, 233.0), (3399.9, 257.7), (3439.9, 317.6), (3472.1, 348.9), (3472.1, 287.1), (3472.1, 248.0), (3473.9, 231.7), (3483.4, 240.0), (3503.9, 171.8), (3532.4, 126.6), (3568.9, 104.5), (3608.9, 106.6), (3648.9, 142.4), (3688.9, 210.3), (3728.9, 283.6), (3768.9, 259.0), (3808.9, 205.8), (3848.9, 175.7), (3888.9, 169.0), (3928.9, 193.7), (3968.9, 253.6), (4008.9, 326.9), (4048.9, 340.1), (4088.9, 281.4), (4128.9, 245.9), (4168.9, 233.5), (4208.9, 249.7), (4248.9, 301.4), (4272.8, 243.6), (4280.2, 194.6), (4295.8, 167.1), (4319.2, 163.4), (4350.8, 192.3), (4389.5, 230.3), (4429.5, 165.9), (4469.5, 124.6), (4509.5, 106.4), (4549.5, 114.3), (4589.5, 157.1), (4629.5, 228.2), (4669.5, 187.4), (4709.5, 137.4), (4749.5, 110.6), (4789.5, 107.4), (4829.5, 136.9), (4869.5, 200.7), (4909.5, 274.0), (4949.5, 347.3), (4989.5, 420.7)]",0,20.3
novice,mario,Mario1-2,Stuck,28,2,142.08,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 315.4), (1534.5, 314.4), (1574.5, 345.1), (1614.5, 313.0), (1654.5, 304.4), (1694.5, 327.2), (1712.0, 331.6), (1712.0, 308.2), (1712.0, 309.0), (1711.8, 343.5), (1712.4, 331.2), (1712.4, 274.7), (1712.4, 239.9), (1718.9, 228.0), (1733.8, 230.8), (1759.2, 215.4), (1793.5, 240.0), (1833.5, 204.4), (1873.5, 147.6), (1913.5, 158.2), (1953.5, 207.8), (1968.4, 203.3), (1968.4, 147.2), (1968.4, 158.2), (1967.6, 207.8), (1965.6, 203.0), (1967.1, 144.8), (1968.1, 158.2), (1966.9, 207.8), (1967.6, 203.1), (1968.4, 146.4), (1968.4, 158.2), (1968.4, 207.8), (1967.6, 203.0), (1968.4, 145.0), (1968.4, 158.2), (1967.6, 207.8), (1965.6, 203.0), (1967.1, 144.8), (1968.1, 158.2), (1966.9, 207.8), (1967.6, 203.1), (1968.4, 146.4), (1968.4, 158.2), (1968.4, 207.8), (1967.6, 203.0), (1968.4, 145.0), (1968.4, 158.2), (1967.6, 207.8), (1965.6, 203.0), (1967.1, 144.8), (1968.1, 158.2), (1966.9, 207.8), (1967.6, 203.1), (1968.4, 146.4), (1968.4, 158.2), (1968.4, 207.8), (1967.6, 203.0)]",0,13.32
novice,mario,Mario1-2,Enemy,12,0,153.29,0.301,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.8), (379.0, 152.5), (419.0, 116.3), (459.0, 103.2), (499.0, 117.3), (539.0, 166.8), (579.0, 239.6), (619.0, 312.9), (624.0, 358.3), (624.8, 293.2), (632.2, 251.2), (647.8, 232.3), (671.2, 238.5), (703.1, 262.3), (743.0, 197.6), (783.0, 155.9), (823.0, 137.4), (863.0, 144.9), (903.0, 187.4), (943.0, 258.3), (944.0, 331.6), (949.0, 331.3), (963.5, 273.6), (986.0, 286.0), (1007.9, 335.2), (1006.1, 324.6), (1007.6, 306.9), (1008.4, 315.3), (1006.9, 358.6), (1003.9, 314.5), (1007.4, 272.3), (1008.4, 294.2), (1007.6, 351.6), (1007.9, 314.5), (1007.6, 272.3), (1008.1, 294.2), (1007.6, 351.6), (1004.8, 314.5), (1006.8, 272.3), (1008.1, 294.2), (1008.4, 351.6), (1007.9, 314.5), (1009.4, 260.9), (1018.9, 228.5), (1036.4, 219.2), (1061.9, 240.0), (1095.4, 296.4), (1135.1, 243.3), (1175.1, 195.5), (1215.1, 170.9), (1255.1, 169.9), (1295.1, 176.4), (1335.1, 176.4), (1375.1, 176.4), (1415.1, 176.4), (1455.1, 176.4), (1495.1, 176.4), (1535.1, 176.4), (1575.1, 183.4), (1615.1, 224.0), (1648.0, 294.3), (1647.2, 367.6), (1652.8, 307.3), (1659.7, 318.2), (1660.2, 367.8), (1668.7, 307.3), (1678.7, 318.2), (1685.9, 367.8), (1703.4, 307.3), (1710.8, 318.2), (1703.8, 367.0)]",0,10.45
novice,mario,Mario1-2,Stuck,27,2,141.63,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 315.4), (1534.5, 314.4), (1574.5, 345.1), (1614.5, 313.0), (1654.5, 304.4), (1694.5, 327.2), (1712.0, 331.6), (1712.0, 308.2), (1712.0, 309.0), (1711.2, 343.5), (1712.4, 331.2), (1712.4, 274.7), (1712.4, 240.4), (1718.9, 229.1), (1733.8, 230.3), (1759.2, 215.1), (1793.5, 240.4), (1832.5, 205.8), (1872.4, 149.0), (1912.4, 158.2), (1951.1, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1967.5, 158.2), (1967.2, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1968.8, 158.2), (1967.6, 207.8), (1968.0, 203.5), (1968.0, 147.7), (1967.5, 158.2), (1967.2, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.5, 158.2), (1967.6, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1968.8, 158.2), (1967.6, 207.8), (1968.0, 203.5), (1968.0, 147.7), (1967.5, 158.2), (1967.2, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.5, 158.2), (1967.6, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1968.8, 158.2), (1967.6, 207.8), (1968.0, 203.5), (1968.0, 147.7), (1967.5, 158.2), (1967.2, 207.8), (1968.0, 203.3), (1968.0, 147.2)]",0,13.33
novice,mario,Mario1-2,Pit,39,0,242.98,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 314.4), (1454.5, 358.1), (1494.5, 315.4), (1534.5, 314.4), (1574.5, 345.1), (1614.5, 313.0), (1654.5, 304.4), (1694.5, 327.2), (1712.0, 331.6), (1712.0, 308.2), (1712.0, 309.0), (1712.8, 343.5), (1717.8, 368.0), (1750.2, 368.0), (1790.2, 368.0), (1830.2, 331.5), (1870.2, 308.3), (1910.2, 342.1), (1950.2, 327.6), (1990.2, 309.9), (2030.2, 318.2), (2070.2, 361.6), (2110.2, 307.9), (2127.8, 260.5), (2127.2, 235.2), (2127.0, 233.5), (2126.2, 264.5), (2125.8, 329.4), (2131.4, 339.8), (2146.9, 306.5), (2170.4, 335.9), (2203.0, 339.8), (2242.9, 306.8), (2282.9, 337.2), (2322.9, 339.8), (2362.9, 306.8), (2402.9, 337.2), (2442.9, 339.8), (2482.9, 306.8), (2522.9, 338.1), (2562.9, 368.4), (2602.9, 382.2), (2642.9, 362.8), (2682.9, 345.2), (2722.9, 353.5), (2762.9, 331.2), (2802.9, 274.7), (2842.9, 286.2), (2882.9, 335.8), (2922.9, 331.5), (2962.9, 275.7), (3002.9, 243.1), (3042.9, 233.6), (3082.9, 254.2), (3122.9, 310.3), (3162.9, 358.3), (3202.9, 293.9), (3242.9, 252.6), (3282.9, 234.4), (3322.9, 242.3), (3362.9, 272.4), (3402.9, 237.8), (3442.9, 181.0), (3482.9, 147.4), (3522.9, 136.8), (3562.9, 154.8), (3602.9, 208.4), (3642.9, 281.7), (3664.8, 355.0), (3662.0, 314.5), (3666.5, 260.9), (3679.0, 229.5), (3699.5, 221.3), (3728.0, 243.2), (3764.5, 300.6), (3804.5, 368.0), (3844.5, 300.4), (3857.9, 255.8), (3867.4, 234.4), (3884.9, 238.1), (3910.4, 272.0), (3949.1, 272.0), (3989.1, 211.4), (4029.1, 163.3), (4069.1, 138.3), (4109.1, 137.0), (4149.1, 168.4), (4189.1, 233.5), (4229.1, 306.8), (4240.4, 299.3), (4246.9, 243.2), (4261.4, 210.2), (4283.9, 200.4), (4314.4, 220.6), (4352.6, 203.5), (4392.6, 147.7), (4432.6, 115.1), (4472.6, 105.6), (4512.6, 126.2), (4552.6, 182.3), (4592.6, 255.7), (4632.6, 329.0), (4672.6, 339.9), (4712.6, 306.8), (4752.6, 337.9), (4792.6, 339.9), (4832.6, 306.8), (4872.6, 338.5), (4912.6, 339.9), (4952.6, 281.0), (4992.6, 245.1), (5032.6, 232.3), (5072.6, 248.1), (5112.6, 299.5), (5136.0, 372.6)]",0,20.65
novice,mario,Mario1-2,Pit,43,0,243.54,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 315.4), (1534.5, 314.4), (1574.5, 345.1), (1614.5, 313.0), (1654.5, 304.4), (1694.5, 327.2), (1712.0, 331.6), (1712.0, 308.2), (1712.0, 309.0), (1712.8, 343.5), (1717.8, 368.0), (1750.2, 368.0), (1790.2, 368.0), (1830.2, 331.5), (1870.2, 308.3), (1910.2, 342.1), (1950.2, 327.6), (1990.2, 309.9), (2030.2, 318.2), (2070.2, 361.6), (2110.2, 307.9), (2127.8, 260.5), (2127.8, 235.2), (2126.0, 233.5), (2124.8, 264.5), (2122.8, 329.4), (2128.4, 339.8), (2143.9, 306.5), (2167.4, 335.9), (2200.0, 339.8), (2239.9, 306.8), (2279.9, 337.2), (2319.9, 339.8), (2359.9, 306.8), (2399.9, 337.2), (2439.9, 339.8), (2479.9, 306.8), (2519.9, 337.2), (2559.9, 368.4), (2599.9, 375.4), (2639.9, 353.8), (2679.9, 336.1), (2719.9, 344.5), (2759.9, 349.0), (2799.9, 287.5), (2839.9, 279.2), (2879.9, 319.6), (2919.9, 348.9), (2959.9, 287.1), (2999.9, 248.3), (3039.9, 232.7), (3079.9, 244.2), (3119.9, 291.1), (3159.9, 363.4), (3199.9, 307.6), (3239.9, 260.1), (3279.9, 235.8), (3319.9, 235.8), (3359.9, 269.4), (3399.9, 211.9), (3439.9, 164.8), (3479.9, 140.8), (3519.9, 141.1), (3559.9, 175.1), (3599.9, 241.8), (3639.9, 315.2), (3662.9, 348.9), (3662.4, 285.1), (3669.9, 241.8), (3685.4, 221.0), (3708.9, 225.2), (3740.4, 263.8), (3779.1, 333.1), (3819.1, 331.2), (3856.0, 274.7), (3860.5, 240.9), (3873.0, 230.0), (3893.5, 247.7), (3924.1, 272.4), (3964.1, 253.2), (4004.1, 190.7), (4044.1, 151.2), (4084.1, 134.9), (4124.1, 144.6), (4164.1, 189.3), (4204.1, 261.0), (4240.0, 334.3), (4241.9, 275.6), (4251.4, 228.1), (4268.9, 203.8), (4294.4, 203.8), (4327.9, 237.4), (4367.6, 179.9), (4407.6, 132.8), (4447.6, 108.8), (4487.6, 109.1), (4527.6, 143.1), (4567.6, 209.8), (4607.6, 283.2), (4647.6, 356.5), (4687.6, 315.1), (4727.6, 314.1), (4767.6, 357.1), (4807.6, 315.1), (4847.6, 314.1), (4887.6, 357.1), (4927.6, 315.1), (4967.6, 264.8), (5007.6, 237.6), (5047.6, 234.1), (5087.6, 263.2), (5127.6, 326.8), (5135.6, 400.1)]",0,20.6
novice,mario,Mario1-2,Pit,48,0,229.84,0.9,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.8), (379.0, 152.5), (419.0, 116.3), (459.0, 103.2), (499.0, 117.3), (539.0, 166.8), (579.0, 239.6), (619.0, 312.9), (624.0, 358.3), (624.8, 293.2), (632.2, 251.2), (647.8, 232.3), (671.2, 238.5), (703.1, 262.4), (743.0, 198.0), (783.0, 156.7), (823.0, 138.5), (863.0, 146.3), (903.0, 189.2), (943.0, 260.2), (942.0, 219.0), (946.5, 166.8), (959.0, 137.6), (979.5, 131.6), (1008.0, 157.1), (1044.5, 217.8), (1084.5, 291.1), (1124.5, 250.9), (1164.5, 200.2), (1204.5, 172.7), (1244.5, 168.5), (1264.8, 195.7), (1264.0, 257.8), (1265.5, 331.1), (1276.1, 339.8), (1296.6, 306.6), (1325.1, 336.4), (1362.0, 340.1), (1402.0, 306.6), (1442.0, 336.4), (1482.0, 340.1), (1522.0, 306.8), (1562.0, 337.6), (1602.0, 333.6), (1642.0, 313.0), (1682.0, 317.5), (1712.1, 356.4), (1725.5, 368.0), (1763.6, 368.0), (1803.6, 368.0), (1843.6, 304.0), (1883.6, 320.9), (1923.6, 368.0), (1963.6, 304.0), (2003.6, 321.2), (2043.6, 368.0), (2083.6, 300.7), (2123.5, 256.5), (2126.9, 235.5), (2125.4, 239.4), (2123.6, 277.8), (2126.1, 347.0), (2138.5, 322.7), (2160.0, 310.9), (2189.5, 349.3), (2227.6, 323.2), (2267.6, 310.9), (2307.6, 349.3), (2347.6, 323.2), (2387.6, 310.9), (2427.6, 349.3), (2467.6, 323.2), (2507.6, 311.3), (2547.6, 351.0), (2587.6, 323.2), (2627.6, 270.3), (2667.6, 239.3), (2672.4, 231.3), (2672.4, 253.4), (2673.9, 311.1), (2683.8, 358.3), (2704.2, 293.2), (2732.8, 276.6), (2769.2, 312.1), (2809.2, 358.3), (2849.2, 293.9), (2889.2, 276.7), (2929.2, 312.6), (2969.2, 358.3), (3009.2, 293.5), (3049.2, 251.9), (3089.2, 233.4), (3129.2, 240.9), (3169.2, 283.3), (3209.2, 354.3), (3249.2, 315.1), (3280.1, 264.8), (3285.6, 236.6), (3299.1, 231.6), (3320.6, 258.2), (3352.0, 226.8), (3391.2, 173.3), (3431.2, 142.9), (3471.2, 135.5), (3511.2, 158.3), (3551.2, 216.6), (3591.2, 247.4), (3631.2, 288.0), (3663.9, 358.3), (3664.1, 314.5), (3669.6, 261.0), (3683.1, 229.0), (3704.6, 220.2), (3734.1, 241.4), (3771.5, 298.2), (3811.5, 368.0), (3851.5, 300.2), (3858.6, 254.5), (3869.1, 231.0), (3887.6, 231.8), (3914.1, 266.2), (3952.2, 272.4), (3992.2, 204.2), (4032.2, 158.9), (4072.2, 136.8), (4112.2, 139.0), (4152.2, 174.8), (4192.2, 242.7), (4232.2, 316.0), (4240.8, 291.0), (4248.2, 237.7), (4263.8, 207.3), (4287.2, 199.9), (4318.8, 222.7), (4357.6, 195.2), (4397.6, 141.3), (4437.6, 110.5), (4477.6, 102.8), (4517.6, 125.3), (4557.6, 183.2), (4597.6, 256.6), (4624.4, 329.9), (4632.0, 339.8), (4649.5, 306.6), (4675.0, 336.4), (4709.6, 340.1), (4749.6, 306.8), (4789.6, 337.6), (4829.6, 340.1), (4869.6, 281.4), (4909.6, 245.9), (4949.6, 234.0), (4989.6, 252.4), (5029.6, 306.4), (5069.6, 379.8)]",0,21.7
