persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,4,0,287.41,0.42,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,245.21,0.407,"[(105.0, 237.0), (87.0, 243.3), (116.7, 236.2), (150.2, 212.8), (190.2, 217.6), (230.2, 241.1), (265.9, 215.3), (303.7, 213.0), (343.7, 229.5), (383.7, 264.9), (423.7, 319.1), (463.7, 392.1)]",0,1.48
novice,meatboy,7,Stuck,1,0,34.95,0.275,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (301.0, 243.3), (320.4, 243.0), (321.2, 243.9), (322.2, 243.3), (324.7, 243.0), (320.6, 243.9), (321.6, 243.3), (324.0, 243.0), (319.9, 243.9), (320.9, 243.3), (323.3, 243.0), (319.2, 243.9), (320.2, 243.3), (322.7, 243.0), (318.6, 243.9), (319.6, 243.3), (322.0, 243.0), (317.9, 243.9), (318.9, 243.3), (321.3, 243.0), (317.2, 243.9), (318.2, 243.3), (320.7, 243.0), (316.6, 243.9), (317.6, 243.3), (320.0, 243.0), (315.9, 243.9), (316.9, 243.3), (319.3, 243.0), (315.2, 243.9), (316.2, 243.3), (318.7, 243.0), (314.6, 243.9), (315.6, 243.3), (318.0, 243.0), (313.9, 243.9), (314.9, 243.3), (317.3, 243.0), (313.2, 243.9)]",0,6.07
novice,meatboy,7,Saw,6,0,65.08,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (393.3, 121.9), (336.9, 88.1), (326.7, 73.2), (358.8, 77.2), (398.8, 99.9), (438.8, 141.6), (478.8, 202.0), (517.9, 281.3), (504.0, 313.3), (432.2, 253.6), (386.5, 212.8), (359.6, 191.1), (378.3, 188.8), (418.3, 205.3), (458.3, 240.6), (498.3, 294.8), (535.9, 367.9), (473.0, 337.3), (416.3, 284.7), (405.9, 250.9), (437.8, 236.0), (477.8, 239.9), (511.2, 262.7), (535.0, 304.3), (452.6, 237.6), (374.3, 189.7), (314.7, 160.7), (300.7, 150.5), (330.4, 159.1), (370.4, 186.6), (410.4, 232.9), (450.4, 298.1), (490.4, 382.1)]",0,6.02
novice,meatboy,7,Saw,1,0,237.61,0.414,"[(105.0, 237.0), (100.7, 239.1), (115.7, 234.4), (130.2, 243.3), (169.0, 243.0), (209.0, 243.9), (249.0, 243.3), (289.0, 243.0), (329.0, 243.9), (369.0, 259.2), (407.2, 293.4), (447.2, 346.4)]",0,1.57
novice,meatboy,7,Saw,2,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,245.21,0.407,"[(105.0, 237.0), (87.0, 243.3), (116.7, 236.2), (150.2, 212.8), (190.2, 217.6), (230.2, 241.1), (265.9, 215.3), (303.7, 213.0), (343.7, 229.5), (383.7, 264.9), (423.7, 319.1), (463.7, 392.1)]",0,1.48
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,6,0,65.08,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (393.3, 121.9), (336.9, 88.1), (326.7, 73.2), (358.8, 77.2), (398.8, 99.9), (438.8, 141.6), (478.8, 202.0), (517.9, 281.3), (504.0, 313.3), (432.2, 253.6), (386.5, 212.8), (359.6, 191.1), (378.3, 188.8), (418.3, 205.3), (458.3, 240.6), (498.3, 294.8), (535.9, 367.9), (473.0, 337.3), (416.3, 284.7), (405.9, 250.9), (437.8, 236.0), (477.8, 239.9), (511.2, 262.7), (535.0, 304.3), (452.6, 237.6), (374.3, 189.7), (314.7, 160.7), (300.7, 150.5), (330.4, 159.1), (370.4, 186.6), (410.4, 232.9), (450.4, 298.1), (490.4, 382.1)]",0,6.02
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,4,0,287.41,0.42,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,245.21,0.407,"[(105.0, 237.0), (87.0, 243.3), (116.7, 236.2), (150.2, 212.8), (190.2, 217.6), (230.2, 241.1), (265.9, 215.3), (303.7, 213.0), (343.7, 229.5), (383.7, 264.9), (423.7, 319.1), (463.7, 392.1)]",0,1.48
novice,meatboy,7,Saw,2,0,143.14,0.445,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (363.7, 152.9), (403.7, 139.6), (443.7, 145.1), (483.7, 169.4), (523.6, 212.6), (504.0, 221.9), (422.6, 162.2), (346.9, 121.4), (304.0, 99.4), (307.3, 96.3), (345.4, 112.0), (385.4, 146.6), (425.4, 200.0), (465.4, 272.2), (503.6, 363.3)]",0,2.83
novice,meatboy,7,Stuck,5,0,42.56,0.32,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (393.3, 121.9), (319.0, 88.1), (250.0, 73.2), (186.3, 77.2), (128.0, 99.9), (75.0, 141.6), (50.3, 202.0), (71.7, 243.0), (111.7, 243.9), (151.7, 243.3), (191.7, 243.0), (231.7, 243.9), (271.7, 243.3), (311.7, 196.1), (351.7, 159.2), (391.7, 141.2), (431.7, 141.9), (471.7, 161.6), (511.7, 200.0), (524.7, 239.8), (442.5, 175.4), (364.8, 129.9), (292.5, 103.2), (225.5, 95.3), (163.8, 106.3), (108.1, 136.2), (85.3, 184.9), (108.1, 243.0), (148.1, 243.9), (188.1, 243.3), (228.1, 243.0), (268.1, 243.9), (308.1, 201.5), (348.1, 162.2)]",0,6.2
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,278.86,0.41,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (284.4, 214.0), (317.2, 214.0), (357.2, 232.9), (397.2, 270.6), (437.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Stuck,5,0,42.56,0.32,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (393.3, 121.9), (319.0, 88.1), (250.0, 73.2), (186.3, 77.2), (128.0, 99.9), (75.0, 141.6), (50.3, 202.0), (71.7, 243.0), (111.7, 243.9), (151.7, 243.3), (191.7, 243.0), (231.7, 243.9), (271.7, 243.3), (311.7, 196.1), (351.7, 159.2), (391.7, 141.2), (431.7, 141.9), (471.7, 161.6), (511.7, 200.0), (524.7, 239.8), (442.5, 175.4), (364.8, 129.9), (292.5, 103.2), (225.5, 95.3), (163.8, 106.3), (108.1, 136.2), (85.3, 184.9), (108.1, 243.0), (148.1, 243.9), (188.1, 243.3), (228.1, 243.0), (268.1, 243.9), (308.1, 201.5), (348.1, 162.2)]",0,6.2
novice,meatboy,7,Saw,2,0,143.14,0.445,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (363.7, 152.9), (403.7, 139.6), (443.7, 145.1), (483.7, 169.4), (523.6, 212.6), (504.0, 221.9), (422.6, 162.2), (346.9, 121.4), (304.0, 99.4), (307.3, 96.3), (345.4, 112.0), (385.4, 146.6), (425.4, 200.0), (465.4, 272.2), (503.6, 363.3)]",0,2.83
novice,meatboy,7,Saw,6,0,65.08,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (393.3, 121.9), (336.9, 88.1), (326.7, 73.2), (358.8, 77.2), (398.8, 99.9), (438.8, 141.6), (478.8, 202.0), (517.9, 281.3), (504.0, 313.3), (432.2, 253.6), (386.5, 212.8), (359.6, 191.1), (378.3, 188.8), (418.3, 205.3), (458.3, 240.6), (498.3, 294.8), (535.9, 367.9), (473.0, 337.3), (416.3, 284.7), (405.9, 250.9), (437.8, 236.0), (477.8, 239.9), (511.2, 262.7), (535.0, 304.3), (452.6, 237.6), (374.3, 189.7), (314.7, 160.7), (300.7, 150.5), (330.4, 159.1), (370.4, 186.6), (410.4, 232.9), (450.4, 298.1), (490.4, 382.1)]",0,6.02
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,2,0,100.61,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (393.3, 84.2), (319.0, 50.5), (250.0, 35.6), (209.3, 39.5), (214.9, 62.3), (253.5, 103.9), (293.5, 164.4), (333.5, 243.7), (373.5, 341.8)]",0,2.87
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,5,0,76.1,0.421,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (315.0, 185.1), (344.2, 152.9), (384.2, 139.6), (424.2, 145.1), (464.2, 169.4), (504.2, 212.6), (535.0, 274.6), (452.6, 207.9), (374.9, 160.0), (330.0, 130.9), (331.3, 120.7), (363.0, 129.4), (402.2, 156.9), (442.2, 203.2), (482.2, 268.4), (521.8, 352.4), (483.8, 344.9), (421.4, 289.9), (405.2, 253.8), (430.8, 236.5), (465.8, 238.1), (501.5, 258.5), (530.4, 297.8), (493.7, 288.8), (412.8, 231.5), (339.0, 193.0), (301.9, 173.8), (311.0, 173.8), (350.4, 192.7), (390.4, 230.4), (430.4, 286.9), (470.4, 362.3)]",0,4.98
novice,meatboy,7,Saw,3,0,134.16,0.42,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (357.2, 152.9), (397.2, 139.6), (437.2, 145.1), (477.2, 169.4), (509.9, 212.6), (531.6, 274.6), (515.1, 299.2), (439.0, 237.1), (377.3, 194.0), (344.0, 174.5), (356.9, 176.9), (396.7, 198.1), (425.9, 238.2), (450.0, 297.1), (479.9, 374.9)]",0,2.83
novice,meatboy,7,Stuck,7,0,32.33,0.306,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (395.3, 119.8), (354.1, 86.1), (359.3, 71.2), (397.8, 75.1), (437.8, 97.9), (477.8, 139.5), (517.8, 200.0), (493.7, 201.6), (412.8, 144.2), (360.1, 105.8), (353.6, 86.2), (387.8, 85.4), (427.8, 103.4), (467.8, 140.4), (507.8, 196.1), (514.3, 231.8), (432.5, 169.8), (368.9, 126.6), (350.9, 102.3), (377.8, 96.8), (417.8, 110.2), (457.8, 142.4), (497.8, 193.4), (535.0, 263.3), (452.6, 196.6), (380.6, 148.7), (351.1, 119.6), (367.8, 109.4), (407.8, 118.1), (447.8, 145.6), (487.8, 191.9), (527.8, 257.1), (473.0, 224.5), (395.3, 171.9), (354.1, 138.2), (359.3, 123.2), (397.8, 127.2), (437.8, 150.0), (477.8, 191.6), (517.8, 252.0), (493.7, 253.6), (412.8, 196.3)]",0,7.32
novice,meatboy,7,Saw,3,0,99.83,0.432,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (363.7, 152.9), (403.7, 139.6), (443.7, 145.1), (483.7, 169.4), (523.6, 212.6), (504.0, 221.9), (422.6, 162.2), (352.6, 121.4), (325.1, 99.4), (343.8, 96.3), (376.5, 112.0), (410.7, 146.6), (450.7, 200.0), (490.7, 272.2), (527.0, 363.3), (483.3, 358.4), (420.9, 303.4), (404.7, 267.3), (404.3, 250.1), (432.9, 251.6), (455.7, 272.1), (468.3, 311.3), (483.9, 369.4)]",0,3.92
novice,meatboy,7,Stuck,7,0,32.33,0.306,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (395.3, 119.8), (354.1, 86.1), (359.3, 71.2), (397.8, 75.1), (437.8, 97.9), (477.8, 139.5), (517.8, 200.0), (493.7, 201.6), (412.8, 144.2), (360.1, 105.8), (353.6, 86.2), (387.8, 85.4), (427.8, 103.4), (467.8, 140.4), (507.8, 196.1), (514.3, 231.8), (432.5, 169.8), (368.9, 126.6), (350.9, 102.3), (377.8, 96.8), (417.8, 110.2), (457.8, 142.4), (497.8, 193.4), (535.0, 263.3), (452.6, 196.6), (380.6, 148.7), (351.1, 119.6), (367.8, 109.4), (407.8, 118.1), (447.8, 145.6), (487.8, 191.9), (527.8, 257.1), (473.0, 224.5), (395.3, 171.9), (354.1, 138.2), (359.3, 123.2), (397.8, 127.2), (437.8, 150.0), (477.8, 191.6), (517.8, 252.0), (493.7, 253.6), (412.8, 196.3)]",0,7.32
novice,meatboy,7,Saw,2,0,100.61,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (393.3, 84.2), (319.0, 50.5), (250.0, 35.6), (209.3, 39.5), (214.9, 62.3), (253.5, 103.9), (293.5, 164.4), (333.5, 243.7), (373.5, 341.8)]",0,2.87
novice,meatboy,7,Saw,3,0,99.83,0.432,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (363.7, 152.9), (403.7, 139.6), (443.7, 145.1), (483.7, 169.4), (523.6, 212.6), (504.0, 221.9), (422.6, 162.2), (352.6, 121.4), (325.1, 99.4), (343.8, 96.3), (376.5, 112.0), (410.7, 146.6), (450.7, 200.0), (490.7, 272.2), (527.0, 363.3), (483.3, 358.4), (420.9, 303.4), (404.7, 267.3), (404.3, 250.1), (432.9, 251.6), (455.7, 272.1), (468.3, 311.3), (483.9, 369.4)]",0,3.92
novice,meatboy,7,Saw,3,0,134.16,0.42,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (357.2, 152.9), (397.2, 139.6), (437.2, 145.1), (477.2, 169.4), (509.9, 212.6), (531.6, 274.6), (515.1, 299.2), (439.0, 237.1), (377.3, 194.0), (344.0, 174.5), (356.9, 176.9), (396.7, 198.1), (425.9, 238.2), (450.0, 297.1), (479.9, 374.9)]",0,2.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Saw,4,0,87.89,0.378,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (393.3, 121.9), (336.9, 88.1), (326.7, 73.2), (358.8, 77.2), (398.8, 99.9), (438.8, 141.6), (478.8, 202.0), (517.9, 281.3), (504.0, 313.3), (422.6, 253.6), (346.9, 214.6), (304.0, 207.6), (307.3, 219.4), (345.4, 250.0), (385.4, 299.5), (425.4, 367.9)]",0,3.77
novice,meatboy,7,Saw,3,0,103.68,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (363.7, 152.9), (403.7, 139.6), (443.7, 145.1), (483.7, 169.4), (523.7, 212.6), (504.0, 216.3), (424.5, 156.7), (381.4, 115.8), (384.5, 93.9), (399.2, 90.7), (412.4, 106.4), (441.2, 141.0), (479.0, 194.4), (519.0, 266.6), (504.7, 287.5), (431.0, 227.9), (387.9, 187.1), (391.0, 165.1), (429.0, 161.9), (469.0, 177.7), (509.0, 212.2), (535.0, 260.4), (535.0, 300.1), (535.0, 339.8), (535.0, 379.5)]",0,4.23
novice,meatboy,7,Saw,2,0,144.96,0.452,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (357.2, 152.9), (397.2, 139.6), (437.2, 145.1), (477.2, 169.4), (517.2, 212.6), (504.7, 219.0), (423.3, 159.3), (353.4, 118.5), (325.8, 96.5), (340.1, 93.4), (357.4, 109.1), (392.5, 143.6), (432.5, 197.0), (472.5, 269.3), (508.1, 360.4)]",0,2.85
novice,meatboy,7,Saw,5,0,80.71,0.438,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (395.3, 121.9), (354.1, 88.1), (359.3, 73.2), (397.8, 77.2), (437.8, 99.9), (477.8, 141.6), (517.8, 202.0), (525.4, 244.8), (443.2, 180.5), (375.1, 134.9), (351.4, 108.2), (373.5, 100.4), (413.5, 111.4), (453.5, 141.2), (493.5, 189.9), (533.2, 257.5), (494.4, 246.4), (413.5, 189.1), (347.4, 154.4), (325.6, 149.7), (349.5, 163.8), (389.5, 196.8), (429.5, 248.7), (469.5, 319.4)]",0,4.92
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
