persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,2,0,331.32,0.319,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (265.7, 511.1), (270.4, 508.8), (298.4, 481.1), (377.8, 483.5)]",0,0.95
speedrunner,meatboy,5,Pit,5,0,-132.46,0.0,"[(73.0, 525.0), (66.2, 516.1), (70.2, 467.4), (133.6, 453.4), (213.6, 460.4), (293.6, 486.4), (353.6, 531.2), (348.6, 514.2), (344.7, 521.3), (315.0, 502.8), (276.4, 458.9), (243.2, 433.7), (215.3, 427.4), (188.5, 440.0), (114.4, 471.4), (34.9, 521.6), (-34.6, 508.8), (-96.9, 508.9), (-153.9, 527.7), (-205.6, 565.4), (-251.9, 622.0), (-292.9, 697.4)]",0,2.83
speedrunner,meatboy,5,Saw,3,0,444.75,0.304,"[(73.0, 525.0), (114.4, 521.3), (193.2, 514.2), (265.2, 526.0), (294.4, 498.7), (369.5, 494.1)]",0,0.67
speedrunner,meatboy,5,Saw,6,0,289.83,0.639,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (464.3, 488.6), (515.0, 521.6), (536.2, 503.0), (525.7, 463.8), (471.0, 406.5), (500.3, 377.8), (579.9, 377.9), (630.0, 396.7), (630.8, 361.2), (686.8, 346.0), (766.8, 353.1)]",0,2.42
speedrunner,meatboy,5,Saw,2,0,331.32,0.319,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (265.7, 511.1), (270.4, 508.8), (298.4, 481.1), (377.8, 483.5)]",0,0.95
speedrunner,meatboy,5,Stuck,9,0,75.04,0.466,"[(73.0, 525.0), (69.3, 516.1), (124.8, 473.7), (204.8, 469.0), (284.8, 483.1), (351.5, 516.1), (356.3, 495.4), (403.6, 479.9), (482.3, 487.0), (562.0, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.52
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Saw,8,0,221.94,0.862,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.7, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 354.1), (829.4, 354.2), (909.4, 373.0), (920.0, 367.1), (857.3, 307.5), (876.0, 281.9), (951.0, 284.3), (848.3, 217.5), (811.0, 169.6), (858.3, 151.8), (938.3, 156.5), (1018.3, 180.1)]",0,4.32
speedrunner,meatboy,5,Saw,6,0,289.83,0.639,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (464.3, 488.6), (515.0, 521.6), (536.2, 503.0), (525.7, 463.8), (471.0, 406.5), (500.3, 377.8), (579.9, 377.9), (630.0, 396.7), (630.8, 361.2), (686.8, 346.0), (766.8, 353.1)]",0,2.42
speedrunner,meatboy,5,Saw,2,0,330.26,0.318,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (265.7, 511.1), (268.6, 508.8), (297.3, 481.1), (376.8, 483.5)]",0,0.95
speedrunner,meatboy,5,Saw,1,0,373.04,0.295,"[(73.0, 525.0), (71.7, 516.1), (85.0, 467.4), (159.0, 458.0), (239.0, 467.4), (319.0, 495.7)]",0,0.77
speedrunner,meatboy,5,Stuck,11,0,110.35,0.782,"[(73.0, 525.0), (73.0, 516.1), (101.0, 467.4), (180.3, 437.5), (260.3, 426.5), (340.3, 434.4), (420.3, 461.1), (479.2, 506.6), (495.4, 501.9), (541.8, 480.4), (515.3, 436.0), (470.0, 381.1), (510.0, 353.6), (590.0, 353.6), (668.7, 372.5), (692.0, 395.3), (705.3, 347.4), (779.3, 340.4), (857.8, 352.2), (924.9, 382.8), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,7.85
speedrunner,meatboy,5,Saw,3,0,379.55,0.346,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (283.6, 521.6), (299.7, 495.4), (350.9, 479.9)]",0,0.92
speedrunner,meatboy,5,Saw,1,0,351.22,0.296,"[(73.0, 525.0), (70.4, 516.1), (70.5, 467.4), (117.8, 445.9), (197.8, 448.3), (277.8, 469.5), (353.8, 509.6)]",0,0.82
speedrunner,meatboy,5,Saw,2,0,353.81,0.346,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (299.0, 523.3), (315.4, 483.4), (390.9, 481.1)]",0,0.98
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,8,0,221.94,0.862,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.7, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 354.1), (829.4, 354.2), (909.4, 373.0), (920.0, 367.1), (857.3, 307.5), (876.0, 281.9), (951.0, 284.3), (848.3, 217.5), (811.0, 169.6), (858.3, 151.8), (938.3, 156.5), (1018.3, 180.1)]",0,4.32
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Stuck,11,0,110.35,0.782,"[(73.0, 525.0), (73.0, 516.1), (101.0, 467.4), (180.3, 437.5), (260.3, 426.5), (340.3, 434.4), (420.3, 461.1), (479.2, 506.6), (495.4, 501.9), (541.8, 480.4), (515.3, 436.0), (470.0, 381.1), (510.0, 353.6), (590.0, 353.6), (668.7, 372.5), (692.0, 395.3), (705.3, 347.4), (779.3, 340.4), (857.8, 352.2), (924.9, 382.8), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,7.85
speedrunner,meatboy,5,Saw,7,0,242.43,0.859,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (288.6, 521.6), (320.7, 515.9), (341.4, 482.1), (418.8, 482.2), (498.8, 501.0), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (565.7, 432.2), (525.7, 406.3), (471.0, 349.0), (500.3, 324.2), (580.0, 326.6), (660.0, 347.8), (732.0, 387.9), (742.1, 367.4), (789.4, 351.9), (869.4, 359.0), (949.4, 385.0), (880.0, 330.1), (856.0, 279.9), (914.0, 270.5), (990.2, 275.3), (1019.1, 260.2), (1023.4, 211.5)]",0,3.97
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,6,0,323.37,0.611,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (278.9, 501.2), (328.4, 523.3), (348.7, 483.4), (424.9, 481.1), (504.9, 497.6), (556.7, 518.2), (475.7, 453.8), (453.1, 408.2), (512.1, 398.9), (591.1, 393.1), (669.8, 386.0), (736.0, 397.8)]",0,2.07
speedrunner,meatboy,5,Saw,1,0,381.89,0.337,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (120.3, 437.5), (200.3, 426.5), (280.3, 434.4), (360.3, 461.1)]",0,0.88
speedrunner,meatboy,5,Pit,9,0,343.19,1.0,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (497.8, 506.6), (567.2, 499.5), (496.0, 440.5), (472.0, 390.3), (530.0, 371.9), (609.7, 376.6), (640.4, 400.2), (643.7, 355.2), (707.0, 340.3), (787.0, 347.4), (853.6, 373.4), (908.2, 393.1), (920.0, 359.2), (857.3, 299.6), (876.0, 263.1), (949.4, 258.4), (964.1, 272.5), (964.6, 227.9), (977.9, 191.0), (1051.9, 181.6), (1131.9, 191.0), (1211.9, 219.3), (1291.9, 266.4), (1371.9, 332.4), (1451.9, 417.2), (1531.9, 520.9), (1611.9, 643.4)]",0,4.62
speedrunner,meatboy,5,Pit,9,0,343.19,1.0,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (497.8, 506.6), (567.2, 499.5), (496.0, 440.5), (472.0, 390.3), (530.0, 371.9), (609.7, 376.6), (640.4, 400.2), (643.7, 355.2), (707.0, 340.3), (787.0, 347.4), (853.6, 373.4), (908.2, 393.1), (920.0, 359.2), (857.3, 299.6), (876.0, 263.1), (949.4, 258.4), (964.1, 272.5), (964.6, 227.9), (977.9, 191.0), (1051.9, 181.6), (1131.9, 191.0), (1211.9, 219.3), (1291.9, 266.4), (1371.9, 332.4), (1451.9, 417.2), (1531.9, 520.9), (1611.9, 643.4)]",0,4.62
speedrunner,meatboy,5,Saw,7,0,242.43,0.859,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (288.6, 521.6), (320.7, 515.9), (341.4, 482.1), (418.8, 482.2), (498.8, 501.0), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (565.7, 432.2), (525.7, 406.3), (471.0, 349.0), (500.3, 324.2), (580.0, 326.6), (660.0, 347.8), (732.0, 387.9), (742.1, 367.4), (789.4, 351.9), (869.4, 359.0), (949.4, 385.0), (880.0, 330.1), (856.0, 279.9), (914.0, 270.5), (990.2, 275.3), (1019.1, 260.2), (1023.4, 211.5)]",0,3.97
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Stuck,16,0,33.22,0.217,"[(73.0, 525.0), (71.7, 516.1), (119.0, 493.3), (199.0, 498.0), (276.0, 521.6), (326.4, 531.9), (326.2, 507.8), (321.4, 510.2), (315.7, 531.4), (314.3, 495.3), (318.0, 495.3), (311.1, 514.2), (308.6, 519.2), (308.6, 514.5), (300.2, 528.6), (299.6, 515.2), (295.8, 519.9), (291.2, 519.2), (291.2, 514.5), (284.5, 528.6), (283.7, 515.2), (281.1, 519.9), (276.1, 519.2), (276.1, 514.5), (270.2, 528.6), (269.3, 515.2), (269.3, 519.9), (263.5, 519.2), (263.5, 514.5), (259.7, 528.6), (258.6, 515.2), (258.6, 519.9), (256.1, 519.2), (262.4, 514.5), (260.2, 528.6), (259.2, 515.2), (259.2, 519.9), (256.7, 519.2), (263.0, 514.5), (260.7, 528.6), (259.7, 515.2), (259.7, 519.9), (257.2, 519.2), (263.6, 514.5)]",0,5.75
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,379.06,0.335,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (120.3, 437.5), (200.3, 426.5), (280.3, 434.4), (360.3, 461.1)]",0,0.88
speedrunner,meatboy,5,Stuck,11,0,113.51,0.782,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 438.0), (270.3, 431.0), (350.3, 442.8), (430.3, 473.4), (507.3, 522.9), (559.7, 531.0), (546.6, 495.2), (477.2, 433.2), (485.2, 394.9), (560.2, 390.2), (636.5, 403.0), (670.7, 387.9), (691.2, 345.5), (768.6, 340.8), (848.5, 355.0), (927.1, 388.0), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7)]",0,7.7
speedrunner,meatboy,5,Saw,8,0,281.41,0.844,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (278.2, 511.1), (341.3, 531.0), (359.3, 485.1), (432.7, 480.4), (512.7, 494.5), (546.3, 499.1), (477.0, 437.0), (485.0, 398.8), (560.0, 394.1), (637.3, 403.3), (672.8, 391.2), (689.1, 386.5), (700.1, 400.6), (702.6, 356.0), (759.0, 341.1), (839.0, 348.2), (919.0, 374.1), (909.7, 358.4), (855.0, 301.1), (884.3, 272.5), (962.7, 272.5), (1021.7, 275.9)]",0,3.37
speedrunner,meatboy,5,Pit,9,0,343.19,1.0,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (497.8, 506.6), (567.2, 499.5), (496.0, 440.5), (472.0, 390.3), (530.0, 371.9), (609.7, 376.6), (640.4, 400.2), (643.7, 355.2), (707.0, 340.3), (787.0, 347.4), (853.6, 373.4), (908.2, 393.1), (920.0, 359.2), (857.3, 299.6), (876.0, 263.1), (949.4, 258.4), (964.1, 272.5), (964.6, 227.9), (977.9, 191.0), (1051.9, 181.6), (1131.9, 191.0), (1211.9, 219.3), (1291.9, 266.4), (1371.9, 332.4), (1451.9, 417.2), (1531.9, 520.9), (1611.9, 643.4)]",0,4.62
speedrunner,meatboy,5,Saw,8,0,281.41,0.844,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (278.2, 511.1), (341.3, 531.0), (359.3, 485.1), (432.7, 480.4), (512.7, 494.5), (546.3, 499.1), (477.0, 437.0), (485.0, 398.8), (560.0, 394.1), (637.3, 403.3), (672.8, 391.2), (689.1, 386.5), (700.1, 400.6), (702.6, 356.0), (759.0, 341.1), (839.0, 348.2), (919.0, 374.1), (909.7, 358.4), (855.0, 301.1), (884.3, 272.5), (962.7, 272.5), (1021.7, 275.9)]",0,3.37
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,7,0,242.43,0.859,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (288.6, 521.6), (320.7, 515.9), (341.4, 482.1), (418.8, 482.2), (498.8, 501.0), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (565.7, 432.2), (525.7, 406.3), (471.0, 349.0), (500.3, 324.2), (580.0, 326.6), (660.0, 347.8), (732.0, 387.9), (742.1, 367.4), (789.4, 351.9), (869.4, 359.0), (949.4, 385.0), (880.0, 330.1), (856.0, 279.9), (914.0, 270.5), (990.2, 275.3), (1019.1, 260.2), (1023.4, 211.5)]",0,3.97
speedrunner,meatboy,5,Saw,3,0,352.04,0.296,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.2, 498.0), (286.6, 521.6), (343.8, 531.9), (359.1, 514.5)]",0,0.82
speedrunner,meatboy,5,Stuck,1,0,-0.33,0.059,"[(73.0, 525.0), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3)]",0,5.02
