persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Stuck,1,0,26.67,0.087,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (114.1, 290.4), (114.1, 284.2), (114.1, 309.5), (114.8, 370.0), (114.8, 422.3), (114.8, 356.3), (114.8, 310.7), (114.8, 287.2), (114.8, 288.1), (115.1, 322.5), (115.5, 389.6), (115.5, 403.9), (115.5, 343.0), (115.5, 302.6), (115.5, 285.0), (115.5, 293.3), (116.1, 336.7), (116.2, 407.9), (116.2, 385.2), (116.2, 370.4), (116.2, 382.9), (116.2, 430.6), (116.2, 370.9), (116.2, 320.1), (116.2, 290.9), (116.2, 285.0), (116.2, 310.6), (116.9, 371.3), (116.9, 401.3), (116.9, 374.9), (116.9, 372.3), (116.9, 402.3), (116.9, 403.9), (116.9, 343.0), (116.9, 302.6), (116.9, 285.0), (116.9, 293.3), (117.6, 336.7), (117.6, 407.9), (117.6, 385.2), (117.6, 370.4), (117.6, 382.9), (117.6, 430.6), (117.6, 370.9), (117.6, 320.1), (117.6, 290.9), (117.6, 285.0), (117.6, 310.6), (118.3, 371.3), (118.3, 422.3), (118.3, 356.3), (118.3, 310.7), (118.3, 287.2), (118.3, 288.1), (118.7, 322.5), (119.0, 389.6), (119.0, 392.5), (119.0, 372.0), (119.0, 376.5), (119.0, 415.4), (119.0, 386.8), (119.0, 330.9), (119.0, 296.1), (119.0, 284.2), (119.0, 300.9), (119.7, 353.1), (119.7, 426.3), (119.7, 370.9), (119.7, 320.1), (119.7, 290.9), (119.7, 285.0), (119.7, 310.6), (120.4, 371.3), (120.4, 401.3), (120.4, 374.9), (120.4, 372.3), (120.4, 402.3), (121.7, 403.8), (122.5, 342.6), (122.7, 301.9), (122.7, 284.0), (122.7, 292.1), (123.3, 335.1), (123.4, 406.3), (125.2, 386.6), (125.4, 330.4), (125.6, 295.3), (125.6, 283.1), (125.6, 299.5), (126.3, 351.4), (126.3, 424.6), (128.4, 370.6), (128.4, 319.6), (130.9, 290.1), (131.2, 283.9), (131.3, 309.1), (132.8, 369.6), (133.3, 422.3), (134.8, 356.0), (135.2, 310.0), (141.7, 286.3), (156.2, 286.9), (178.7, 321.0), (202.2, 387.9), (223.0, 403.8), (242.1, 342.6), (258.8, 301.9), (282.3, 284.0), (313.8, 292.1), (352.5, 335.1), (392.5, 406.3), (432.5, 386.6), (472.5, 330.4), (496.0, 295.3), (500.5, 283.1), (513.0, 299.5), (536.1, 242.7), (567.6, 191.6), (606.4, 162.1), (646.4, 155.9), (684.9, 181.2), (688.4, 241.6), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3)]",0,21.57
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,92.16,0.025,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (118.6, 290.4), (131.1, 284.2), (151.6, 309.5), (176.0, 370.0), (196.7, 422.3)]",0,0.95
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
experienced,mario,Mario1-1,Pit,26,0,234.11,0.551,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 299.6), (632.2, 285.6), (647.8, 298.8), (673.5, 250.5), (688.0, 197.3), (689.2, 167.0), (697.8, 160.0), (714.6, 176.4), (751.1, 176.4), (791.1, 199.2), (831.1, 257.6), (871.1, 330.9), (911.1, 339.8), (951.1, 279.2), (991.1, 240.3), (1031.1, 224.1), (1071.1, 233.9), (1111.1, 278.7), (1151.1, 350.4), (1191.1, 423.8), (1200.4, 372.5), (1206.9, 325.1), (1221.4, 300.8), (1243.9, 300.7), (1274.4, 334.3), (1312.5, 400.9), (1352.5, 390.8), (1392.5, 373.1), (1432.5, 381.5), (1456.8, 424.8), (1456.1, 371.8), (1457.9, 323.4), (1467.4, 298.0), (1484.9, 296.4), (1510.4, 327.3), (1547.2, 336.0), (1587.2, 354.4), (1627.2, 408.4), (1667.2, 386.6), (1707.2, 330.4), (1747.2, 295.3), (1787.2, 283.1), (1827.2, 299.5), (1867.2, 316.0), (1907.2, 253.7), (1947.2, 212.2), (1987.2, 193.1), (2027.2, 199.0), (2067.2, 239.4), (2107.2, 309.5), (2147.2, 382.8), (2187.2, 412.9), (2227.2, 349.1), (2256.4, 307.2), (2262.9, 288.5), (2277.4, 295.7), (2305.4, 304.4), (2345.4, 269.8), (2385.4, 211.2), (2425.4, 175.1), (2465.4, 162.2), (2505.4, 176.0), (2545.4, 107.1), (2585.4, 59.5), (2625.4, 35.0), (2665.4, 34.7), (2705.4, 68.1), (2745.4, 134.5), (2785.4, 207.8), (2801.2, 281.2), (2809.8, 354.5), (2826.2, 427.8), (2853.4, 371.1), (2888.9, 321.3), (2898.6, 294.2), (2909.1, 290.9), (2929.9, 304.0), (2969.1, 305.3), (3009.1, 332.6), (3049.1, 394.8), (3089.1, 403.8), (3129.1, 370.5), (3169.1, 399.9), (3209.1, 407.4), (3249.1, 383.9), (3289.1, 384.8), (3329.1, 419.2), (3369.1, 378.5), (3409.1, 377.6), (3449.1, 420.0), (3489.1, 378.5), (3529.1, 377.6), (3569.1, 420.0), (3609.1, 378.5), (3649.1, 325.3), (3665.2, 294.3), (3673.8, 286.4), (3690.2, 304.0), (3717.8, 236.2), (3753.2, 190.2), (3762.6, 166.7), (3773.1, 167.5), (3793.5, 131.3), (3823.0, 77.9), (3860.4, 46.2), (3900.4, 37.5), (3940.4, 58.9), (3980.4, 115.9), (4020.4, 166.3), (4060.4, 100.0), (4100.4, 54.0), (4140.4, 30.3), (4180.4, 30.9), (4220.4, 65.0), (4260.4, 131.9), (4300.4, 205.3), (4340.4, 278.6), (4368.4, 351.9), (4368.4, 425.3), (4368.4, 498.6), (4368.4, 571.9), (4368.4, 645.3), (4368.4, 718.6)]",0,18.15
experienced,mario,Mario1-1,Enemy,1,0,197.81,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (265.8, 370.0), (293.0, 432.0)]",0,0.93
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Pit,26,0,234.11,0.551,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 299.6), (632.2, 285.6), (647.8, 298.8), (673.5, 250.5), (688.0, 197.3), (689.2, 167.0), (697.8, 160.0), (714.6, 176.4), (751.1, 176.4), (791.1, 199.2), (831.1, 257.6), (871.1, 330.9), (911.1, 339.8), (951.1, 279.2), (991.1, 240.3), (1031.1, 224.1), (1071.1, 233.9), (1111.1, 278.7), (1151.1, 350.4), (1191.1, 423.8), (1200.4, 372.5), (1206.9, 325.1), (1221.4, 300.8), (1243.9, 300.7), (1274.4, 334.3), (1312.5, 400.9), (1352.5, 390.8), (1392.5, 373.1), (1432.5, 381.5), (1456.8, 424.8), (1456.1, 371.8), (1457.9, 323.4), (1467.4, 298.0), (1484.9, 296.4), (1510.4, 327.3), (1547.2, 336.0), (1587.2, 354.4), (1627.2, 408.4), (1667.2, 386.6), (1707.2, 330.4), (1747.2, 295.3), (1787.2, 283.1), (1827.2, 299.5), (1867.2, 316.0), (1907.2, 253.7), (1947.2, 212.2), (1987.2, 193.1), (2027.2, 199.0), (2067.2, 239.4), (2107.2, 309.5), (2147.2, 382.8), (2187.2, 412.9), (2227.2, 349.1), (2256.4, 307.2), (2262.9, 288.5), (2277.4, 295.7), (2305.4, 304.4), (2345.4, 269.8), (2385.4, 211.2), (2425.4, 175.1), (2465.4, 162.2), (2505.4, 176.0), (2545.4, 107.1), (2585.4, 59.5), (2625.4, 35.0), (2665.4, 34.7), (2705.4, 68.1), (2745.4, 134.5), (2785.4, 207.8), (2801.2, 281.2), (2809.8, 354.5), (2826.2, 427.8), (2853.4, 371.1), (2888.9, 321.3), (2898.6, 294.2), (2909.1, 290.9), (2929.9, 304.0), (2969.1, 305.3), (3009.1, 332.6), (3049.1, 394.8), (3089.1, 403.8), (3129.1, 370.5), (3169.1, 399.9), (3209.1, 407.4), (3249.1, 383.9), (3289.1, 384.8), (3329.1, 419.2), (3369.1, 378.5), (3409.1, 377.6), (3449.1, 420.0), (3489.1, 378.5), (3529.1, 377.6), (3569.1, 420.0), (3609.1, 378.5), (3649.1, 325.3), (3665.2, 294.3), (3673.8, 286.4), (3690.2, 304.0), (3717.8, 236.2), (3753.2, 190.2), (3762.6, 166.7), (3773.1, 167.5), (3793.5, 131.3), (3823.0, 77.9), (3860.4, 46.2), (3900.4, 37.5), (3940.4, 58.9), (3980.4, 115.9), (4020.4, 166.3), (4060.4, 100.0), (4100.4, 54.0), (4140.4, 30.3), (4180.4, 30.9), (4220.4, 65.0), (4260.4, 131.9), (4300.4, 205.3), (4340.4, 278.6), (4368.4, 351.9), (4368.4, 425.3), (4368.4, 498.6), (4368.4, 571.9), (4368.4, 645.3), (4368.4, 718.6)]",0,18.15
experienced,mario,Mario1-1,Stuck,1,0,26.67,0.087,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (114.1, 290.4), (114.1, 284.2), (114.1, 309.5), (114.8, 370.0), (114.8, 422.3), (114.8, 356.3), (114.8, 310.7), (114.8, 287.2), (114.8, 288.1), (115.1, 322.5), (115.5, 389.6), (115.5, 403.9), (115.5, 343.0), (115.5, 302.6), (115.5, 285.0), (115.5, 293.3), (116.1, 336.7), (116.2, 407.9), (116.2, 385.2), (116.2, 370.4), (116.2, 382.9), (116.2, 430.6), (116.2, 370.9), (116.2, 320.1), (116.2, 290.9), (116.2, 285.0), (116.2, 310.6), (116.9, 371.3), (116.9, 401.3), (116.9, 374.9), (116.9, 372.3), (116.9, 402.3), (116.9, 403.9), (116.9, 343.0), (116.9, 302.6), (116.9, 285.0), (116.9, 293.3), (117.6, 336.7), (117.6, 407.9), (117.6, 385.2), (117.6, 370.4), (117.6, 382.9), (117.6, 430.6), (117.6, 370.9), (117.6, 320.1), (117.6, 290.9), (117.6, 285.0), (117.6, 310.6), (118.3, 371.3), (118.3, 422.3), (118.3, 356.3), (118.3, 310.7), (118.3, 287.2), (118.3, 288.1), (118.7, 322.5), (119.0, 389.6), (119.0, 392.5), (119.0, 372.0), (119.0, 376.5), (119.0, 415.4), (119.0, 386.8), (119.0, 330.9), (119.0, 296.1), (119.0, 284.2), (119.0, 300.9), (119.7, 353.1), (119.7, 426.3), (119.7, 370.9), (119.7, 320.1), (119.7, 290.9), (119.7, 285.0), (119.7, 310.6), (120.4, 371.3), (120.4, 401.3), (120.4, 374.9), (120.4, 372.3), (120.4, 402.3), (121.7, 403.8), (122.5, 342.6), (122.7, 301.9), (122.7, 284.0), (122.7, 292.1), (123.3, 335.1), (123.4, 406.3), (125.2, 386.6), (125.4, 330.4), (125.6, 295.3), (125.6, 283.1), (125.6, 299.5), (126.3, 351.4), (126.3, 424.6), (128.4, 370.6), (128.4, 319.6), (130.9, 290.1), (131.2, 283.9), (131.3, 309.1), (132.8, 369.6), (133.3, 422.3), (134.8, 356.0), (135.2, 310.0), (141.7, 286.3), (156.2, 286.9), (178.7, 321.0), (202.2, 387.9), (223.0, 403.8), (242.1, 342.6), (258.8, 301.9), (282.3, 284.0), (313.8, 292.1), (352.5, 335.1), (392.5, 406.3), (432.5, 386.6), (472.5, 330.4), (496.0, 295.3), (500.5, 283.1), (513.0, 299.5), (536.1, 242.7), (567.6, 191.6), (606.4, 162.1), (646.4, 155.9), (684.9, 181.2), (688.4, 241.6), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3), (689.6, 240.3), (689.6, 261.3), (689.6, 294.3)]",0,21.57
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,27,0,189.22,0.526,"[(112.0, 432.0), (127.0, 432.0), (165.8, 386.9), (205.8, 330.8), (245.8, 296.6), (285.8, 285.4), (325.8, 302.8), (365.8, 355.8), (405.8, 414.3), (445.8, 382.2), (485.8, 373.2), (525.8, 394.3), (565.8, 412.9), (605.8, 349.1), (624.0, 307.2), (628.5, 288.5), (641.0, 295.7), (663.4, 258.6), (688.1, 202.7), (689.9, 169.5), (699.4, 159.4), (716.9, 176.0), (752.4, 177.3), (792.4, 204.6), (832.4, 266.8), (872.4, 340.1), (912.4, 331.0), (952.4, 273.3), (992.4, 238.5), (1032.4, 227.0), (1072.4, 243.9), (1112.4, 296.4), (1152.4, 369.7), (1192.4, 422.3), (1200.4, 357.9), (1206.9, 316.6), (1221.4, 298.4), (1243.9, 306.3), (1274.4, 349.1), (1312.9, 375.4), (1352.9, 416.0), (1392.9, 386.6), (1432.9, 331.4), (1472.9, 297.6), (1512.9, 286.8), (1552.9, 304.6), (1592.9, 357.9), (1632.9, 431.3), (1672.9, 370.6), (1712.9, 319.6), (1752.9, 290.1), (1792.9, 283.9), (1832.9, 309.1), (1872.9, 298.4), (1912.9, 242.3), (1952.9, 208.2), (1992.9, 197.0), (2032.9, 214.3), (2072.9, 267.1), (2112.9, 340.4), (2152.9, 413.7), (2192.9, 378.5), (2232.9, 325.6), (2256.8, 295.6), (2264.2, 289.0), (2280.9, 304.4), (2318.2, 304.4), (2358.2, 327.2), (2384.4, 385.6), (2391.6, 412.9), (2409.1, 369.1), (2434.6, 394.4), (2468.9, 412.9), (2508.9, 369.1), (2548.9, 394.4), (2588.9, 412.9), (2628.9, 349.3), (2668.9, 306.3), (2708.9, 285.8), (2748.9, 290.4), (2788.9, 329.3), (2828.9, 398.8), (2868.9, 395.0), (2896.4, 336.5), (2896.4, 300.4), (2902.9, 287.4), (2917.4, 303.0), (2949.1, 304.4), (2989.1, 318.2), (3029.1, 367.8), (3069.1, 432.0), (3109.1, 368.0), (3149.1, 384.9), (3189.1, 409.1), (3229.1, 379.8), (3269.1, 373.9), (3309.1, 399.5), (3349.1, 403.8), (3376.4, 342.6), (3376.4, 303.6), (3382.9, 287.8), (3397.4, 299.1), (3427.2, 304.0), (3467.2, 258.9), (3507.2, 203.8), (3547.2, 170.0), (3587.2, 159.2), (3627.2, 177.0), (3667.2, 230.3), (3707.2, 303.6), (3747.2, 243.3), (3760.1, 193.9), (3761.9, 167.5), (3771.4, 164.8), (3791.1, 176.4), (3830.1, 176.4), (3870.1, 176.4), (3910.1, 183.4), (3950.1, 224.0), (3990.1, 294.3), (4016.4, 367.6), (4022.9, 432.0), (4040.4, 368.0), (4065.9, 384.9), (4099.4, 432.0), (4139.4, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0)]",0,21.8
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
