persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 459.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 450.0), (300.3, 457.1), (380.3, 460.7), (460.3, 460.7), (540.3, 467.0)]",0,0,1.03
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 459.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,6,0,-437.12,0.0,"[(73.0, 461.0), (26.4, 452.1), (-44.6, 403.4), (-110.2, 373.5), (-170.6, 362.5), (-225.6, 370.4), (-275.2, 397.1), (-319.6, 442.6), (-362.8, 507.0), (-435.5, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Saw,1,0,552.28,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.3, 467.9), (351.7, 467.3), (428.7, 467.0), (507.7, 467.9), (587.7, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,6,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (440.3, 397.9), (520.3, 413.2), (600.3, 447.4)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 459.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,6,0,502.74,0.463,"[(73.0, 461.0), (77.0, 467.3), (133.6, 452.5), (212.6, 452.6), (292.6, 464.8), (372.5, 457.8), (452.5, 467.0), (532.5, 467.9)]",0,0,1.03
speedrunner,meatboy,6,Saw,6,0,502.74,0.463,"[(73.0, 461.0), (77.0, 467.3), (133.6, 452.5), (212.6, 452.6), (292.6, 464.8), (372.5, 457.8), (452.5, 467.0), (532.5, 467.9)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 459.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,552.28,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.3, 467.9), (351.7, 467.3), (428.7, 467.0), (507.7, 467.9), (587.7, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 459.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,22,0,23.02,0.163,"[(73.0, 461.0), (78.3, 457.3), (83.7, 450.2), (91.7, 462.0), (112.3, 459.1), (131.0, 463.8), (173.2, 459.2), (208.2, 463.9), (221.7, 444.8), (216.4, 435.4), (211.1, 444.8), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3)]",0,0,5.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,544.14,0.468,"[(73.0, 461.0), (99.7, 463.1), (179.0, 458.4), (259.0, 467.3), (339.0, 467.0), (419.0, 467.9), (499.0, 467.3), (579.0, 467.0)]",0,0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 437.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,9,0,508.31,0.467,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (298.5, 450.5), (378.5, 455.2), (458.3, 462.0), (538.2, 459.7)]",0,0,1.03
speedrunner,meatboy,6,Saw,9,0,508.31,0.467,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (298.5, 450.5), (378.5, 455.2), (458.3, 462.0), (538.2, 459.7)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 437.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,544.14,0.468,"[(73.0, 461.0), (99.7, 463.1), (179.0, 458.4), (259.0, 467.3), (339.0, 467.0), (419.0, 467.9), (499.0, 467.3), (579.0, 467.0)]",0,0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,495.79,0.464,"[(73.0, 461.0), (67.6, 467.3), (123.6, 467.0), (203.6, 467.9), (283.6, 467.3), (363.6, 467.0), (443.6, 467.9), (523.6, 467.3)]",0,0,1.05
speedrunner,meatboy,6,Saw,7,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Stuck,29,0,4.23,0.097,"[(73.0, 461.0), (73.0, 457.3), (94.3, 450.2), (67.7, 462.0), (29.2, 467.9), (87.2, 414.5), (167.2, 405.1), (183.0, 414.5), (175.0, 442.8), (117.3, 467.0), (128.8, 452.2), (83.8, 452.3), (7.1, 467.0), (9.0, 445.6), (84.0, 405.0), (164.0, 400.3), (183.0, 414.5), (175.0, 447.5), (127.8, 467.3), (141.6, 451.2), (87.9, 453.6), (17.7, 467.3), (40.3, 431.7), (119.4, 401.5), (183.0, 401.5), (183.0, 420.4), (163.0, 458.1), (129.9, 467.0), (135.7, 450.0), (67.9, 457.1), (14.0, 467.0), (59.4, 419.5), (139.4, 399.7), (183.0, 404.5), (183.0, 428.0), (145.7, 467.0), (137.3, 457.1), (124.4, 450.0), (47.9, 461.8), (17.4, 459.6), (79.4, 408.5), (159.4, 399.1), (183.0, 408.6), (181.7, 436.9), (132.8, 467.9), (142.1, 453.6)]",0,0,6.1
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Pit,1,0,-120.0,0.0,"[(73.0, 461.0), (58.9, 467.3), (54.2, 467.0), (50.6, 467.9), (45.6, 467.3), (40.9, 467.0), (37.2, 467.9), (32.2, 467.3), (27.6, 467.0), (23.9, 467.9), (18.9, 467.3), (14.2, 467.0), (10.6, 467.9), (5.6, 467.3), (0.9, 467.0), (-2.8, 467.9), (-7.8, 467.3), (-45.1, 480.2), (-123.3, 512.0), (-196.3, 562.7), (-251.5, 632.2)]",0,0,2.72
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,495.79,0.464,"[(73.0, 461.0), (67.6, 467.3), (123.6, 467.0), (203.6, 467.9), (283.6, 467.3), (363.6, 467.0), (443.6, 467.9), (523.6, 467.3)]",0,0,1.05
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Pit,2,0,-560.06,0.0,"[(73.0, 461.0), (44.2, 452.1), (-35.1, 403.4), (-115.1, 373.5), (-195.1, 362.5), (-275.1, 370.4), (-355.1, 397.1), (-435.1, 442.6), (-515.1, 507.0), (-595.1, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 437.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 451.2), (920.3, 453.6), (1000.3, 459.3), (1080.3, 449.9)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Saw,3,0,563.57,0.468,"[(73.0, 461.0), (120.3, 459.3), (199.0, 449.9), (279.0, 459.3), (359.0, 453.0), (439.0, 453.0), (519.0, 459.3), (599.0, 449.9)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 451.2), (920.3, 453.6), (1000.3, 459.3), (1080.3, 449.9)]",0,0,1.8
speedrunner,meatboy,6,Success,7,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 451.2), (920.3, 453.6), (1000.3, 459.3), (1080.3, 449.9)]",0,0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 455.2), (920.3, 450.5), (1000.3, 464.6), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 455.2), (920.3, 450.5), (1000.3, 464.6), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,7,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,7,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 419.2), (920.3, 398.8), (1000.3, 416.4), (1080.3, 452.9)]",0,0,1.8
speedrunner,meatboy,6,Success,7,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 419.2), (920.3, 398.8), (1000.3, 416.4), (1080.3, 452.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,7,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 413.9), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
