persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,3,0,42.51,0.271,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 383.0), (322.2, 380.7), (362.2, 397.2), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0)]",0,5.77
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-11.82,0.052,"[(137.0, 397.0), (149.4, 403.3), (117.7, 403.0), (77.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,2.02,0.101,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (512.5, 403.0), (513.6, 403.9), (514.7, 403.3), (515.8, 403.0), (516.9, 403.9), (518.1, 403.3), (519.2, 403.0), (520.3, 403.9), (521.4, 403.3), (522.5, 403.0), (523.6, 403.9), (524.7, 403.3), (525.8, 403.0), (526.9, 403.9), (528.1, 403.3), (529.2, 403.0), (530.3, 403.9), (531.4, 403.3), (532.5, 403.0), (533.6, 403.9), (534.7, 403.3), (535.8, 403.0), (536.9, 403.9), (538.1, 403.3), (539.2, 403.0), (540.3, 403.9), (541.4, 403.3), (542.5, 403.0), (512.5, 403.9), (472.5, 403.3), (432.5, 403.0), (392.5, 403.9), (352.5, 403.3), (312.5, 403.0), (272.5, 403.9), (232.5, 403.3), (192.5, 403.0), (152.5, 403.9)]",0,6.83
experienced,meatboy,9,Stuck,3,0,-10.24,0.052,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (93.7, 381.7), (169.1, 374.7), (202.7, 386.5), (190.0, 403.9), (150.2, 403.3), (110.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.67
experienced,meatboy,9,Stuck,2,0,0.0,0.097,"[(137.0, 397.0), (137.0, 399.1), (137.0, 394.4), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0)]",0,5.02
experienced,meatboy,9,Saw,1,0,27.42,0.391,"[(137.0, 397.0), (155.0, 403.3), (156.6, 403.0), (158.1, 403.9), (159.7, 403.3), (161.2, 403.0), (162.8, 403.9), (164.3, 403.3), (165.9, 403.0), (167.4, 403.9), (169.0, 403.3), (170.6, 403.0), (172.1, 403.9), (173.7, 403.3), (175.2, 403.0), (176.8, 403.9), (178.3, 403.3), (179.9, 403.0), (181.4, 403.9), (183.0, 403.3), (184.6, 403.0), (186.1, 403.9), (187.7, 403.3), (189.2, 403.0), (190.8, 403.9), (192.3, 403.3), (193.9, 403.0), (195.4, 403.9), (197.0, 403.3), (198.6, 403.0), (200.1, 403.9), (201.7, 403.3), (203.2, 403.0), (204.8, 403.9), (206.3, 403.3), (207.9, 403.0), (209.4, 403.9), (211.0, 403.3), (212.6, 403.0), (214.1, 403.9), (215.7, 403.3), (217.2, 403.0), (218.8, 403.9), (220.3, 403.3), (221.9, 403.0), (223.4, 403.9), (225.0, 403.3), (226.6, 403.0), (228.1, 403.9), (229.7, 403.3), (231.2, 403.0), (232.8, 403.9), (234.3, 403.3), (235.9, 403.0), (237.4, 403.9), (239.0, 403.3), (240.6, 403.0), (242.1, 403.9), (243.7, 403.3), (245.2, 403.0), (246.8, 403.9), (248.3, 403.3), (249.9, 403.0), (251.4, 403.9), (253.0, 403.3), (261.6, 403.0), (268.9, 403.9), (276.2, 403.3), (283.6, 403.0), (290.9, 403.9), (298.2, 403.3), (305.6, 403.0), (312.9, 403.9), (320.2, 403.3), (330.7, 403.0), (341.6, 403.9), (350.7, 403.3), (360.7, 403.0), (371.6, 403.9), (380.7, 403.3), (393.3, 403.0), (404.2, 403.9), (413.3, 403.3), (423.3, 403.0), (434.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (447.1, 403.0), (446.9, 403.9), (446.7, 403.3), (446.4, 403.0), (446.2, 403.9), (446.0, 403.3), (445.8, 403.0), (445.6, 403.9), (445.3, 403.3), (450.9, 403.0), (456.4, 403.9), (462.0, 403.3), (467.6, 403.0), (473.1, 403.9), (478.7, 403.3), (484.2, 403.0), (489.8, 403.9), (495.3, 403.3), (500.9, 403.0), (506.4, 403.9), (512.0, 403.3), (517.6, 403.0), (523.1, 403.9), (528.7, 403.3), (534.2, 403.0), (539.8, 403.9), (545.3, 403.3)]",0,15.45
experienced,meatboy,9,Stuck,1,0,-0.61,0.095,"[(137.0, 397.0), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,14,0,0.0,0.097,"[(137.0, 397.0), (137.0, 395.3), (137.0, 385.9), (137.0, 395.3), (137.0, 389.6), (137.0, 387.2), (137.0, 403.7), (137.0, 386.5), (137.0, 391.2), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 388.2), (137.0, 388.3), (137.0, 403.0), (137.0, 386.0), (137.0, 393.1), (137.0, 391.2), (137.0, 386.5), (137.0, 400.6), (137.0, 387.2), (137.0, 389.6), (137.0, 395.3), (137.0, 385.9), (137.0, 395.3), (137.0, 389.6), (137.0, 387.2), (137.0, 403.7), (137.0, 386.5), (137.0, 391.2), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 388.2), (137.0, 388.3), (137.0, 403.0), (137.0, 386.0), (137.0, 393.1)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,3,0,27.64,0.245,"[(137.0, 397.0), (116.3, 403.3), (83.6, 403.0), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (75.9, 347.8), (113.0, 351.2), (208.8, 291.5), (260.6, 250.7), (266.2, 228.7), (231.6, 225.6), (198.8, 241.3), (200.7, 275.9), (236.7, 329.3), (276.7, 401.5), (292.6, 403.3), (315.5, 403.0), (331.3, 403.9), (335.4, 403.3), (339.7, 403.0), (340.2, 403.9), (340.4, 403.3), (340.6, 403.0), (340.8, 403.9), (341.1, 403.3), (341.3, 403.0), (341.5, 403.9), (341.7, 403.3), (341.9, 403.0), (342.2, 403.9), (342.4, 403.3), (342.6, 403.0), (342.8, 403.9), (343.1, 403.3), (343.3, 403.0), (343.5, 403.9), (343.7, 403.3), (343.9, 403.0), (342.7, 403.9), (342.9, 403.3), (343.2, 403.0), (343.4, 403.9), (343.6, 403.3), (343.8, 403.0), (344.1, 403.9), (342.8, 403.3), (343.1, 403.0), (343.3, 403.9), (343.5, 403.3), (343.7, 403.0), (343.9, 403.9), (342.7, 403.3), (342.9, 403.0), (343.2, 403.9)]",0,7.58
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
