persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,1,0,22.77,0.5,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (126.4, 112.0), (141.3, 112.0), (156.3, 112.0), (165.6, 108.3), (165.6, 108.3), (171.2, 108.3), (171.2, 108.3), (186.1, 113.9), (201.1, 115.7), (216.0, 115.7), (230.9, 115.7), (245.9, 115.7), (260.8, 115.7), (275.7, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (294.4, 115.7), (294.4, 115.7), (300.0, 115.7), (300.0, 115.7), (300.0, 115.7), (300.0, 115.7), (300.0, 115.7), (300.0, 130.7), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5), (300.0, 132.5)]",0,0,11.07
novice,bomberman,8,Enemy,0,0,33.11,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9)]",0,0,5.3
novice,bomberman,8,Enemy,3,0,30.55,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (115.2, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 270.7), (115.2, 285.6)]",0,0,2.02
novice,bomberman,8,Stuck,0,0,17.79,0.389,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (46.1, 112.0), (53.6, 112.0), (49.9, 112.0), (57.3, 112.0), (64.8, 112.0), (61.1, 112.0), (64.8, 112.0), (64.8, 112.0), (61.1, 112.0), (64.8, 112.0), (64.8, 112.0), (61.1, 112.0), (64.8, 112.0), (64.8, 112.0), (61.1, 112.0), (64.8, 112.0), (68.5, 112.0), (72.3, 112.0), (79.7, 112.0), (79.7, 112.0), (83.5, 112.0), (90.9, 112.0), (102.1, 112.0), (117.1, 112.0), (124.5, 112.0), (124.5, 112.0), (128.3, 112.0), (124.5, 112.0), (124.5, 112.0), (128.3, 112.0), (132.0, 112.0), (132.0, 112.0), (139.5, 112.0), (143.2, 112.0), (143.2, 112.0), (150.7, 112.0), (154.4, 112.0), (158.1, 112.0), (173.1, 112.0), (188.0, 112.0), (202.9, 112.0), (217.9, 112.0), (232.8, 112.0), (247.7, 112.0), (262.7, 112.0), (266.4, 112.0), (258.9, 112.0), (262.7, 112.0), (258.9, 112.0), (258.9, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (251.5, 112.0), (255.2, 112.0), (255.2, 112.0), (262.7, 112.0), (258.9, 112.0)]",0,0,11.75
novice,bomberman,8,Stuck,0,0,-0.36,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 134.4), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,10.48
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
novice,bomberman,8,Enemy,1,0,34.97,0.556,"[(48.0, 112.0), (48.0, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 289.3), (180.5, 287.5), (180.5, 285.6), (180.5, 291.2), (180.5, 283.7), (180.5, 293.1), (180.5, 287.5), (180.5, 294.9), (180.5, 291.2)]",0,0,3.42
novice,bomberman,8,Bomb,1,0,20.3,0.278,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (199.2, 108.3), (202.9, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3), (210.4, 108.3)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.92,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.05
