persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,21,0,91.34,0.111,"[(112.0, 432.0), (111.5, 387.2), (111.4, 333.7), (112.8, 303.2), (117.3, 295.9), (122.3, 318.7), (127.6, 377.0), (139.4, 432.4), (149.8, 371.3), (156.2, 323.5), (162.1, 298.9), (170.4, 297.9), (178.8, 329.6), (191.0, 394.9), (208.4, 384.9), (232.0, 367.2), (263.6, 375.6), (302.4, 418.9), (342.4, 394.9), (382.4, 380.1), (422.4, 392.6), (461.9, 432.0), (501.8, 368.0), (541.7, 386.4), (581.7, 432.0), (621.7, 432.0), (661.7, 432.0), (700.5, 404.2), (740.0, 370.8), (779.5, 402.5), (818.9, 432.4), (858.9, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,9.22
experienced,mario,Mario1-1,OOB,7,0,-92.44,0.0,"[(112.0, 432.0), (105.8, 379.1), (102.2, 328.8), (98.3, 301.6), (91.3, 298.1), (80.8, 327.2), (63.9, 390.8), (39.9, 413.2), (17.3, 351.0), (-0.9, 311.9), (-14.6, 295.9), (-24.6, 306.0), (-35.6, 351.0), (-48.3, 422.8)]",0,1.75
experienced,mario,Mario1-1,Enemy,24,0,19.93,0.032,"[(112.0, 432.0), (112.1, 372.3), (112.1, 323.6), (112.1, 296.4), (112.1, 293.0), (112.2, 322.2), (117.8, 385.8), (129.5, 412.9), (137.0, 350.5), (140.1, 309.3), (140.1, 290.5), (140.1, 297.8), (140.9, 340.0), (148.4, 410.9), (158.4, 388.1), (164.0, 373.4), (165.3, 385.8), (168.3, 432.0), (168.9, 364.3), (168.9, 317.1), (168.9, 291.9), (168.9, 290.4), (168.9, 321.5), (173.4, 386.5), (182.9, 389.4), (188.7, 368.8), (190.0, 373.3), (191.5, 412.2), (193.1, 387.0), (193.1, 332.0), (193.1, 298.0), (193.1, 286.9), (193.1, 304.4), (195.0, 357.5), (204.3, 415.9), (213.2, 383.8), (217.7, 374.8), (218.7, 395.9), (220.3, 413.0), (220.3, 350.4), (220.3, 308.4), (220.3, 288.8), (220.3, 294.3), (220.7, 334.2), (227.2, 404.1), (236.2, 381.4), (240.9, 366.6), (241.5, 379.0), (243.1, 426.8), (243.5, 371.2), (243.5, 321.1), (243.5, 292.5), (243.5, 287.2), (243.5, 313.4), (247.0, 374.7), (257.3, 422.3)]",0,7.35
experienced,mario,Mario1-1,Pit,52,0,227.81,0.546,"[(112.0, 432.0), (111.7, 371.3), (118.8, 320.6), (133.8, 291.4), (156.9, 285.5), (188.0, 311.2), (226.4, 371.9), (265.8, 401.9), (305.8, 375.6), (345.8, 372.9), (385.8, 402.9), (425.7, 387.6), (465.7, 369.9), (505.4, 378.3), (544.9, 421.6), (584.3, 379.4), (624.3, 328.7), (624.8, 299.4), (632.2, 293.5), (648.9, 275.8), (675.4, 215.7), (688.0, 177.2), (692.5, 161.3), (705.0, 172.6), (728.1, 115.2), (759.6, 64.1), (798.4, 34.6), (838.4, 28.4), (878.4, 53.7), (918.4, 114.1), (958.4, 187.5), (998.4, 260.8), (1038.4, 334.1), (1078.4, 407.5), (1116.7, 386.8), (1156.7, 331.0), (1196.7, 296.2), (1236.7, 284.3), (1276.7, 301.1), (1316.7, 353.3), (1356.6, 426.5), (1396.5, 370.9), (1436.5, 320.2), (1476.5, 291.1), (1516.5, 285.2), (1556.5, 310.8), (1596.5, 371.6), (1635.6, 422.3), (1675.6, 357.0), (1715.6, 312.1), (1755.6, 289.4), (1795.6, 291.0), (1835.6, 326.2), (1875.5, 282.7), (1915.5, 229.5), (1955.5, 197.5), (1995.5, 188.5), (2035.5, 209.7), (2075.5, 266.4), (2115.5, 339.8), (2155.0, 413.1), (2191.4, 395.7), (2231.1, 338.8), (2256.4, 303.0), (2262.9, 290.0), (2277.4, 304.0), (2302.9, 235.1), (2336.4, 186.6), (2376.0, 160.0), (2416.0, 157.1), (2455.9, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.2), (2683.8, 336.8), (2723.8, 299.3), (2763.8, 284.5), (2803.8, 297.0), (2843.8, 344.9), (2882.4, 417.4), (2921.6, 382.4), (2961.6, 370.5), (3001.6, 387.2), (3039.6, 432.0), (3077.3, 371.8), (3088.1, 323.4), (3089.9, 296.6), (3099.4, 293.6), (3118.0, 275.8), (3146.5, 214.6), (3183.0, 173.9), (3223.0, 156.0), (3263.0, 164.1), (3303.0, 207.1), (3343.0, 278.3), (3376.0, 351.6), (3375.5, 424.9), (3381.0, 371.9), (3395.0, 381.0), (3416.9, 427.8), (3449.5, 371.6), (3472.8, 323.5), (3472.8, 297.1), (3480.2, 294.4), (3497.2, 268.0), (3523.8, 209.3), (3558.2, 171.4), (3598.1, 156.3), (3638.1, 168.4), (3678.1, 215.9), (3718.1, 288.4), (3758.1, 250.6), (3798.1, 249.6), (3838.1, 292.0), (3878.1, 362.8), (3916.8, 432.0), (3951.8, 364.3), (3991.7, 317.1), (4031.7, 291.9), (4071.7, 290.4), (4111.7, 275.8), (4151.7, 242.5), (4191.7, 271.9), (4231.5, 335.3), (4238.6, 331.2), (4242.1, 272.8), (4253.6, 235.3), (4273.1, 220.5), (4300.6, 233.0), (4336.1, 280.9), (4368.0, 353.4), (4363.5, 426.7), (4351.0, 500.0), (4336.0, 573.4), (4336.0, 646.7), (4336.4, 720.0)]",0,18.53
experienced,mario,Mario1-1,Enemy,36,0,247.92,0.363,"[(112.0, 432.0), (111.7, 371.5), (118.8, 321.1), (133.8, 292.3), (156.9, 286.8), (188.0, 312.8), (226.4, 373.8), (265.8, 403.8), (305.8, 377.5), (345.8, 374.8), (385.7, 404.8), (425.6, 389.5), (465.6, 371.8), (505.6, 380.2), (545.2, 423.5), (585.1, 379.4), (624.0, 328.7), (625.2, 299.4), (633.8, 293.5), (651.4, 275.8), (678.9, 215.7), (688.1, 177.2), (693.6, 161.3), (707.1, 172.6), (731.2, 115.2), (763.8, 64.1), (803.0, 34.6), (843.0, 28.4), (883.0, 53.7), (923.0, 114.1), (963.0, 187.5), (1003.0, 260.8), (1043.0, 334.1), (1083.0, 407.5), (1121.3, 386.8), (1161.3, 331.0), (1201.3, 296.2), (1241.3, 284.3), (1281.3, 301.1), (1321.3, 353.3), (1361.2, 426.5), (1401.1, 370.9), (1441.1, 320.2), (1481.1, 291.1), (1521.1, 285.2), (1561.1, 310.8), (1601.1, 371.6), (1640.2, 422.3), (1680.2, 357.0), (1720.2, 312.1), (1760.2, 289.4), (1800.2, 291.0), (1840.2, 326.2), (1880.1, 282.7), (1920.1, 229.5), (1960.1, 197.5), (2000.1, 188.5), (2040.1, 209.7), (2080.1, 266.4), (2120.1, 339.8), (2159.6, 413.1), (2196.0, 395.6), (2235.8, 338.4), (2256.8, 302.2), (2264.2, 288.9), (2279.8, 302.8), (2305.9, 242.6), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.1, 181.1), (2480.2, 241.6), (2482.6, 294.3), (2495.1, 240.3), (2515.6, 261.3), (2544.1, 317.0), (2580.6, 390.3), (2619.9, 404.0), (2659.9, 343.5), (2699.9, 303.5), (2739.9, 286.3), (2779.9, 295.1), (2819.9, 338.8), (2858.6, 410.2)]",0,11.17
experienced,mario,Mario1-1,Success,46,0,243.53,0.785,"[(112.0, 432.0), (111.7, 371.3), (118.8, 320.6), (133.8, 291.4), (156.9, 285.5), (188.0, 311.2), (226.4, 371.9), (266.3, 401.9), (306.3, 375.6), (346.3, 372.9), (386.3, 402.9), (426.2, 387.6), (466.2, 369.9), (506.2, 378.3), (546.1, 421.6), (584.4, 379.1), (624.4, 328.0), (624.8, 298.4), (632.2, 292.1), (648.5, 284.9), (675.0, 222.0), (688.0, 180.8), (692.5, 162.0), (705.0, 169.3), (727.8, 123.0), (759.2, 69.4), (798.0, 37.0), (838.0, 27.8), (878.0, 48.6), (918.0, 105.0), (958.0, 178.3), (998.0, 251.6), (1038.0, 325.0), (1078.0, 398.3), (1118.0, 395.0), (1158.0, 336.3), (1198.0, 298.4), (1238.0, 283.4), (1278.0, 295.5), (1318.0, 343.0), (1358.0, 415.4), (1397.9, 378.7), (1437.9, 325.5), (1477.9, 293.5), (1517.9, 284.5), (1557.9, 305.7), (1597.9, 362.4), (1637.1, 432.0), (1677.1, 364.1), (1717.1, 316.6), (1757.1, 291.0), (1797.1, 289.1), (1837.1, 319.9), (1877.1, 290.6), (1917.1, 234.4), (1957.1, 199.3), (1997.1, 187.1), (2037.1, 203.5), (2077.1, 255.4), (2117.1, 328.6), (2157.0, 401.9), (2196.2, 395.3), (2236.2, 338.1), (2256.8, 301.9), (2264.2, 288.6), (2279.8, 302.4), (2305.9, 242.6), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.1), (2480.2, 241.6), (2486.1, 294.3), (2502.6, 240.3), (2527.1, 261.3), (2559.6, 317.0), (2598.9, 390.3), (2638.9, 403.9), (2678.9, 343.0), (2718.9, 302.7), (2758.9, 285.1), (2798.9, 293.5), (2838.9, 336.9), (2878.5, 408.2), (2918.5, 385.5), (2958.5, 370.7), (2998.5, 383.1), (3038.2, 430.9), (3078.1, 371.7), (3088.1, 323.7), (3089.9, 297.3), (3099.4, 294.6), (3118.4, 267.0), (3146.9, 208.3), (3183.4, 170.4), (3223.4, 155.4), (3263.4, 167.5), (3303.4, 215.0), (3343.4, 287.4), (3376.0, 360.8), (3376.5, 432.0), (3384.0, 368.0), (3399.5, 384.9), (3423.0, 432.0), (3457.5, 363.6), (3472.0, 317.1), (3473.2, 292.6), (3481.8, 292.3), (3499.8, 267.6), (3527.2, 208.9), (3562.8, 171.0), (3602.8, 155.9), (3642.8, 168.0), (3682.8, 215.5), (3722.8, 288.0), (3762.8, 250.5), (3802.8, 249.6), (3842.8, 292.0), (3882.8, 362.8), (3921.5, 432.0), (3961.5, 363.8), (4001.5, 315.9), (4041.5, 290.0), (4081.5, 287.8), (4121.5, 284.9), (4161.5, 221.1), (4201.5, 177.8), (4241.5, 157.0), (4281.5, 161.2), (4321.5, 199.8), (4361.5, 269.1), (4401.5, 267.0), (4441.5, 208.3), (4481.5, 170.4), (4521.5, 155.4), (4561.5, 167.5), (4601.5, 215.0), (4641.5, 287.4), (4681.0, 360.8), (4688.9, 307.9), (4695.4, 259.2), (4709.9, 232.1), (4732.4, 228.8), (4762.9, 258.0), (4801.0, 294.3), (4841.0, 228.0), (4881.0, 182.0), (4921.0, 158.3), (4961.0, 158.9), (5001.0, 193.0), (5041.0, 259.9), (5081.0, 333.3), (5103.2, 406.6), (5096.2, 403.9), (5093.2, 343.0), (5098.1, 302.7), (5111.1, 285.1), (5132.0, 293.5), (5160.9, 336.9), (5198.4, 331.0), (5238.4, 272.3), (5278.4, 234.4), (5318.4, 219.4), (5358.4, 231.5), (5398.4, 279.0), (5438.4, 258.6), (5478.4, 202.4), (5518.4, 167.3), (5558.4, 155.1), (5598.4, 171.5), (5638.4, 223.4), (5678.4, 296.6), (5718.3, 368.0), (5758.3, 299.1), (5798.3, 250.6), (5838.3, 224.0), (5872.1, 221.1), (5872.1, 220.9), (5877.6, 157.2), (5891.1, 113.9), (5912.6, 93.0), (5942.1, 97.2), (5979.5, 135.8), (6019.5, 205.1), (6059.5, 278.5), (6099.5, 351.8), (6139.2, 425.1), (6177.7, 370.9), (6217.7, 320.2)]",0,25.1
experienced,mario,Mario1-1,Pit,206,0,236.56,0.611,"[(112.0, 432.0), (119.8, 379.1), (136.7, 328.8), (161.7, 301.6), (194.6, 298.1), (234.0, 327.2), (273.6, 390.8), (313.1, 407.0), (353.1, 383.6), (393.1, 384.4), (432.8, 418.9), (472.6, 379.4), (496.2, 329.4), (496.4, 302.2), (502.9, 298.7), (512.2, 259.0), (527.3, 204.4), (550.3, 171.9), (581.4, 162.5), (619.9, 183.2), (659.7, 239.5), (699.2, 304.0), (739.2, 240.0), (779.2, 258.2), (819.2, 304.0), (859.2, 236.4), (899.2, 191.1), (939.2, 168.3), (979.2, 169.8), (1019.2, 204.8), (1059.0, 272.3), (1098.5, 345.7), (1138.0, 419.0), (1177.9, 379.4), (1217.9, 329.3), (1257.9, 301.1), (1297.9, 296.2), (1337.9, 322.7), (1377.4, 384.3), (1416.0, 412.9), (1454.0, 351.1), (1459.5, 312.3), (1471.0, 296.7), (1490.5, 308.2), (1518.8, 316.9), (1556.9, 255.1), (1596.9, 216.3), (1636.9, 200.7), (1676.9, 212.2), (1716.9, 259.1), (1756.4, 331.4), (1794.4, 404.8), (1808.0, 395.3), (1808.1, 339.2), (1814.6, 306.2), (1829.1, 296.4), (1851.6, 316.6), (1883.6, 299.3), (1923.2, 243.2), (1963.2, 210.2), (2003.2, 200.4), (2043.2, 220.6), (2083.2, 276.4), (2123.2, 349.8), (2162.8, 423.1), (2201.2, 371.8), (2241.2, 324.4), (2257.2, 300.1), (2265.8, 300.1), (2276.2, 251.0), (2293.2, 198.7), (2318.3, 168.4), (2351.3, 161.4), (2390.8, 185.9), (2430.7, 245.6), (2470.2, 294.3), (2510.2, 240.4), (2549.8, 263.2), (2589.3, 321.6), (2628.8, 394.9), (2667.2, 403.9), (2707.0, 345.0), (2747.0, 309.1), (2787.0, 296.3), (2827.0, 312.1), (2866.9, 363.5), (2906.5, 407.3), (2946.5, 378.1), (2986.5, 372.2), (3026.3, 397.8), (3064.9, 412.9), (3104.2, 369.3), (3143.7, 396.6), (3183.4, 391.4), (3223.0, 370.9), (3262.5, 375.4), (3302.0, 414.3), (3341.7, 387.2), (3376.0, 334.3), (3376.4, 304.0), (3382.9, 296.6), (3398.5, 275.9), (3424.0, 242.5), (3457.5, 271.9), (3497.0, 276.1), (3537.0, 217.2), (3577.0, 179.3), (3617.0, 164.1), (3657.0, 176.2), (3697.0, 223.5), (3736.6, 295.9), (3776.5, 243.9), (3816.2, 254.2), (3856.2, 303.8), (3895.9, 376.6), (3935.4, 422.3), (3975.4, 357.9), (4015.4, 316.6), (4019.5, 298.4), (4029.5, 304.0), (4039.6, 240.0), (4053.1, 258.4), (4073.2, 304.0), (4104.2, 240.0), (4142.7, 257.8), (4182.6, 310.1), (4222.1, 358.3), (4262.1, 293.9), (4302.1, 251.5), (4342.1, 231.6), (4382.1, 236.8), (4422.1, 276.3), (4461.1, 327.2), (4500.2, 262.4), (4540.2, 220.8), (4580.2, 202.3), (4620.2, 209.8), (4660.2, 252.2), (4699.7, 323.2), (4720.8, 283.4), (4728.2, 233.4), (4743.8, 206.6), (4767.2, 203.4), (4798.8, 232.9), (4837.4, 296.7), (4847.6, 370.0), (4847.1, 443.3), (4846.6, 516.7), (4846.1, 590.0), (4845.6, 663.3)]",0,19.98
experienced,mario,Mario1-1,Pit,89,0,219.61,0.55,"[(112.0, 432.0), (111.7, 371.7), (118.8, 321.6), (133.8, 293.2), (156.9, 288.0), (188.0, 314.3), (226.4, 375.7), (266.1, 405.7), (306.1, 379.3), (346.1, 376.7), (386.1, 406.7), (425.8, 391.3), (465.8, 373.7), (505.7, 382.0), (545.4, 425.4), (585.3, 371.9), (624.0, 324.1), (625.2, 298.1), (633.8, 295.7), (651.8, 267.3), (679.2, 211.2), (688.1, 177.7), (693.6, 167.2), (707.9, 156.9), (732.4, 93.8), (764.9, 51.2), (804.1, 31.1), (844.1, 36.0), (884.1, 75.3), (924.1, 144.9), (964.1, 218.3), (1004.1, 291.6), (1044.1, 364.9), (1083.6, 432.0), (1123.6, 363.6), (1163.6, 315.8), (1203.6, 289.8), (1243.6, 287.6), (1283.6, 318.0), (1323.5, 382.5), (1363.2, 398.8), (1403.2, 375.3), (1443.1, 376.2), (1456.4, 410.6), (1456.2, 387.7), (1456.0, 334.5), (1460.5, 303.1), (1473.0, 294.8), (1493.5, 316.5), (1523.5, 299.2), (1562.2, 240.8), (1602.2, 203.3), (1642.2, 188.5), (1682.2, 201.0), (1722.2, 248.9), (1762.0, 321.4), (1800.5, 394.7), (1808.0, 403.9), (1807.9, 344.9), (1813.4, 307.4), (1826.9, 292.6), (1848.4, 304.9), (1878.6, 316.9), (1917.9, 253.5), (1957.9, 210.5), (1997.9, 190.1), (2037.9, 194.6), (2077.9, 233.6), (2117.9, 303.0), (2157.6, 376.4), (2196.7, 422.3), (2235.7, 357.5), (2256.8, 314.8), (2259.5, 294.6), (2271.0, 299.4), (2292.8, 250.7), (2323.2, 197.4), (2361.4, 165.4), (2401.4, 156.5), (2441.4, 177.6), (2480.0, 234.4), (2482.5, 304.0), (2496.0, 240.0), (2517.5, 257.5), (2547.0, 309.8), (2584.4, 383.0), (2624.2, 413.0), (2664.2, 350.7), (2704.2, 309.1), (2744.2, 290.0), (2784.2, 296.0), (2824.2, 336.3), (2864.0, 406.5), (2903.9, 383.7), (2943.9, 369.0), (2983.9, 381.4), (3023.4, 429.1), (3063.0, 371.9), (3088.4, 324.2), (3088.4, 298.5), (3094.9, 296.5), (3110.9, 267.3), (3136.4, 210.6), (3169.9, 174.7), (3209.5, 161.7), (3249.5, 177.3), (3289.5, 228.4), (3329.4, 301.5), (3369.4, 243.6), (3376.4, 195.5), (3378.6, 169.1), (3389.1, 166.4), (3409.1, 140.2), (3438.6, 82.2), (3476.0, 45.0), (3516.0, 30.6), (3556.0, 43.4), (3596.0, 91.6), (3636.0, 164.2), (3676.0, 237.5), (3716.0, 304.0), (3756.0, 236.4), (3760.8, 191.2), (3763.5, 168.0), (3775.0, 169.2), (3796.4, 131.0), (3826.9, 77.1), (3865.0, 44.4), (3905.0, 34.7), (3945.0, 55.0), (3985.0, 110.9), (4024.5, 176.0), (4064.5, 108.7), (4104.5, 63.6), (4144.5, 40.5), (4184.5, 41.6), (4224.5, 76.3), (4264.5, 143.6), (4304.5, 216.9), (4344.4, 290.3), (4367.9, 363.6), (4367.4, 436.9), (4366.9, 510.3), (4366.4, 583.6), (4365.9, 656.9)]",0,19.32
experienced,mario,Mario1-1,Pit,52,0,227.81,0.546,"[(112.0, 432.0), (111.7, 371.3), (118.8, 320.6), (133.8, 291.4), (156.9, 285.5), (188.0, 311.2), (226.4, 371.9), (265.8, 401.9), (305.8, 375.6), (345.8, 372.9), (385.8, 402.9), (425.7, 387.6), (465.7, 369.9), (505.4, 378.3), (544.9, 421.6), (584.3, 379.4), (624.3, 328.7), (624.8, 299.4), (632.2, 293.5), (648.9, 275.8), (675.4, 215.7), (688.0, 177.2), (692.5, 161.3), (705.0, 172.6), (728.1, 115.2), (759.6, 64.1), (798.4, 34.6), (838.4, 28.4), (878.4, 53.7), (918.4, 114.1), (958.4, 187.5), (998.4, 260.8), (1038.4, 334.1), (1078.4, 407.5), (1116.7, 386.8), (1156.7, 331.0), (1196.7, 296.2), (1236.7, 284.3), (1276.7, 301.1), (1316.7, 353.3), (1356.6, 426.5), (1396.5, 370.9), (1436.5, 320.2), (1476.5, 291.1), (1516.5, 285.2), (1556.5, 310.8), (1596.5, 371.6), (1635.6, 422.3), (1675.6, 357.0), (1715.6, 312.1), (1755.6, 289.4), (1795.6, 291.0), (1835.6, 326.2), (1875.5, 282.7), (1915.5, 229.5), (1955.5, 197.5), (1995.5, 188.5), (2035.5, 209.7), (2075.5, 266.4), (2115.5, 339.8), (2155.0, 413.1), (2191.4, 395.7), (2231.1, 338.8), (2256.4, 303.0), (2262.9, 290.0), (2277.4, 304.0), (2302.9, 235.1), (2336.4, 186.6), (2376.0, 160.0), (2416.0, 157.1), (2455.9, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.2), (2683.8, 336.8), (2723.8, 299.3), (2763.8, 284.5), (2803.8, 297.0), (2843.8, 344.9), (2882.4, 417.4), (2921.6, 382.4), (2961.6, 370.5), (3001.6, 387.2), (3039.6, 432.0), (3077.3, 371.8), (3088.1, 323.4), (3089.9, 296.6), (3099.4, 293.6), (3118.0, 275.8), (3146.5, 214.6), (3183.0, 173.9), (3223.0, 156.0), (3263.0, 164.1), (3303.0, 207.1), (3343.0, 278.3), (3376.0, 351.6), (3375.5, 424.9), (3381.0, 371.9), (3395.0, 381.0), (3416.9, 427.8), (3449.5, 371.6), (3472.8, 323.5), (3472.8, 297.1), (3480.2, 294.4), (3497.2, 268.0), (3523.8, 209.3), (3558.2, 171.4), (3598.1, 156.3), (3638.1, 168.4), (3678.1, 215.9), (3718.1, 288.4), (3758.1, 250.6), (3798.1, 249.6), (3838.1, 292.0), (3878.1, 362.8), (3916.8, 432.0), (3951.8, 364.3), (3991.7, 317.1), (4031.7, 291.9), (4071.7, 290.4), (4111.7, 275.8), (4151.7, 242.5), (4191.7, 271.9), (4231.5, 335.3), (4238.6, 331.2), (4242.1, 272.8), (4253.6, 235.3), (4273.1, 220.5), (4300.6, 233.0), (4336.1, 280.9), (4368.0, 353.4), (4363.5, 426.7), (4351.0, 500.0), (4336.0, 573.4), (4336.0, 646.7), (4336.4, 720.0)]",0,18.53
experienced,mario,Mario1-1,Success,91,0,218.95,0.784,"[(112.0, 432.0), (111.7, 371.5), (118.8, 321.1), (133.8, 292.3), (156.9, 286.8), (188.0, 312.8), (226.4, 373.8), (266.2, 403.8), (306.2, 377.5), (346.2, 374.8), (386.2, 404.8), (426.1, 389.5), (466.1, 371.8), (506.1, 380.2), (545.9, 423.5), (584.3, 379.1), (624.3, 328.4), (624.8, 299.1), (632.2, 293.2), (648.9, 276.9), (675.4, 217.9), (688.0, 181.4), (692.5, 167.6), (705.4, 166.3), (728.9, 100.0), (760.4, 54.0), (799.1, 30.3), (839.1, 30.9), (879.1, 65.0), (919.1, 131.9), (959.1, 205.3), (999.1, 278.6), (1039.1, 351.9), (1079.0, 425.3), (1117.5, 370.9), (1157.5, 320.2), (1197.5, 291.0), (1237.5, 285.2), (1277.5, 310.8), (1317.5, 371.5), (1357.3, 401.5), (1397.3, 375.2), (1437.3, 372.6), (1455.8, 402.6), (1456.5, 404.1), (1456.1, 345.3), (1458.6, 307.8), (1469.1, 293.0), (1487.6, 305.3), (1514.9, 316.9), (1552.2, 253.1), (1592.2, 209.8), (1632.2, 189.0), (1672.2, 193.2), (1712.2, 231.8), (1752.2, 301.1), (1791.9, 374.4), (1808.2, 422.3), (1807.8, 357.9), (1809.2, 315.1), (1817.8, 294.5), (1834.2, 298.9), (1858.8, 336.0), (1894.2, 267.1), (1934.2, 218.6), (1974.2, 192.0), (2014.2, 189.1), (2054.2, 218.8), (2094.2, 282.8), (2134.2, 356.1), (2173.4, 429.4), (2212.9, 371.6), (2252.9, 322.8), (2256.8, 295.8), (2264.2, 292.4), (2280.9, 275.8), (2307.4, 214.6), (2341.9, 173.9), (2381.8, 156.0), (2421.8, 164.1), (2461.8, 207.1), (2481.2, 278.3), (2491.6, 259.0), (2511.1, 246.7), (2538.6, 284.7), (2574.1, 353.7), (2614.1, 427.0), (2654.1, 370.6), (2694.1, 319.6), (2734.1, 290.1), (2774.1, 283.9), (2814.1, 309.1), (2854.0, 369.6), (2893.8, 399.6), (2933.8, 373.3), (2973.8, 370.6), (3013.6, 400.6), (3053.1, 404.1), (3088.0, 344.5), (3088.0, 306.0), (3092.5, 290.1), (3105.0, 301.4), (3128.1, 243.5), (3159.6, 194.2), (3198.4, 166.4), (3238.4, 161.9), (3278.4, 188.9), (3318.4, 250.9), (3358.0, 324.2), (3376.2, 397.5), (3379.8, 395.3), (3392.2, 372.3), (3412.8, 406.1), (3442.8, 395.3), (3472.1, 339.1), (3472.1, 304.3), (3477.6, 292.3), (3491.5, 295.2), (3516.0, 228.9), (3548.5, 183.0), (3587.8, 159.2), (3627.8, 159.8), (3667.8, 194.0), (3707.8, 260.9), (3747.8, 275.9), (3787.8, 242.5), (3827.8, 271.9), (3867.8, 335.3), (3907.5, 408.7), (3946.4, 387.1), (3986.4, 332.8), (4016.1, 299.7), (4021.6, 289.6), (4035.5, 294.3), (4060.0, 240.3), (4092.5, 261.3), (4131.8, 317.0), (4171.8, 390.3), (4210.1, 346.7), (4250.1, 293.7), (4290.1, 262.4), (4330.1, 254.1), (4370.1, 276.0), (4410.1, 275.8), (4450.1, 214.6), (4490.1, 173.9), (4530.1, 156.0), (4570.1, 164.1), (4610.1, 207.1), (4650.0, 278.3), (4688.0, 351.6), (4686.8, 314.7), (4692.2, 261.4), (4705.8, 229.4), (4727.2, 220.5), (4756.8, 241.6), (4794.1, 298.4), (4834.1, 242.6), (4874.1, 191.6), (4914.1, 162.1), (4954.1, 155.9), (4994.1, 181.1), (5034.1, 241.6), (5074.1, 314.9), (5103.9, 388.3), (5096.1, 432.4), (5066.4, 386.8), (5040.9, 331.0), (5023.4, 296.2), (5013.9, 284.3), (5012.4, 301.1), (5018.9, 353.3), (5030.4, 426.5), (5047.5, 370.9), (5073.0, 320.2), (5106.5, 291.1), (5146.1, 285.2), (5186.1, 310.8), (5226.0, 371.6), (5264.6, 422.3), (5304.6, 368.4), (5344.2, 390.6), (5383.6, 422.3), (5423.6, 368.3), (5463.6, 389.3), (5503.5, 422.3), (5543.5, 357.0), (5583.5, 312.1), (5623.5, 289.4), (5663.5, 291.0), (5703.5, 326.2), (5742.4, 348.9), (5747.5, 285.1), (5759.0, 241.8), (5778.5, 221.0), (5806.0, 225.2), (5840.0, 263.8), (5838.1, 210.3), (5843.6, 160.0), (5857.1, 131.1), (5878.6, 125.6), (5908.1, 151.6), (5945.5, 139.2), (5985.5, 80.9), (6025.5, 43.3), (6065.5, 28.6), (6105.5, 41.1), (6145.5, 88.9), (6185.5, 161.4), (6225.5, 234.8)]",0,27.87
