persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,12.9,0.563,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (229.7, 755.9), (241.1, 755.3), (260.8, 755.0), (297.2, 755.9), (331.4, 755.3), (361.3, 755.0), (378.9, 755.9), (384.9, 755.3), (388.8, 755.0), (391.0, 755.9), (393.2, 755.3), (394.6, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,14,0,0.0,0.467,"[(329.0, 749.0), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1), (329.0, 743.2), (329.0, 738.5), (329.0, 752.6), (329.0, 739.2), (329.0, 741.6), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1)]",0,0,5.02
experienced,meatboy,8,Stuck,8,0,-47.07,0.104,"[(329.0, 749.0), (348.9, 755.3), (324.8, 755.0), (284.8, 755.9), (244.8, 755.3), (204.8, 755.0), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 719.4), (73.0, 693.5), (73.0, 695.9), (73.0, 717.1), (73.0, 754.6), (73.0, 707.2), (73.0, 692.3), (73.0, 699.4), (73.0, 725.4), (73.0, 747.3), (73.0, 699.4), (73.0, 692.4), (73.0, 704.2), (73.0, 734.8), (73.0, 732.8), (73.0, 695.9), (73.0, 693.5), (73.0, 710.0), (73.0, 744.7), (73.0, 719.4), (73.0, 693.5), (73.0, 695.9), (73.0, 717.1), (73.0, 754.6), (73.0, 707.2), (73.0, 692.3), (73.0, 699.4), (73.0, 725.4), (73.0, 747.3), (73.0, 699.4), (73.0, 692.4), (73.0, 704.2)]",0,0,5.4
experienced,meatboy,8,Stuck,1,0,-34.72,0.211,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (124.6, 755.9), (133.9, 755.3), (137.6, 755.0), (139.8, 755.9), (141.9, 755.3), (143.4, 755.0), (145.6, 755.9), (147.7, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-34.72,0.211,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (124.6, 755.9), (133.9, 755.3), (137.6, 755.0), (139.8, 755.9), (141.9, 755.3), (143.4, 755.0), (145.6, 755.9), (147.7, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,8,0,-47.07,0.104,"[(329.0, 749.0), (348.9, 755.3), (324.8, 755.0), (284.8, 755.9), (244.8, 755.3), (204.8, 755.0), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 719.4), (73.0, 693.5), (73.0, 695.9), (73.0, 717.1), (73.0, 754.6), (73.0, 707.2), (73.0, 692.3), (73.0, 699.4), (73.0, 725.4), (73.0, 747.3), (73.0, 699.4), (73.0, 692.4), (73.0, 704.2), (73.0, 734.8), (73.0, 732.8), (73.0, 695.9), (73.0, 693.5), (73.0, 710.0), (73.0, 744.7), (73.0, 719.4), (73.0, 693.5), (73.0, 695.9), (73.0, 717.1), (73.0, 754.6), (73.0, 707.2), (73.0, 692.3), (73.0, 699.4), (73.0, 725.4), (73.0, 747.3), (73.0, 699.4), (73.0, 692.4), (73.0, 704.2)]",0,0,5.4
experienced,meatboy,8,Stuck,1,0,12.9,0.563,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (229.7, 755.9), (241.1, 755.3), (260.8, 755.0), (297.2, 755.9), (331.4, 755.3), (361.3, 755.0), (378.9, 755.9), (384.9, 755.3), (388.8, 755.0), (391.0, 755.9), (393.2, 755.3), (394.6, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9), (396.1, 755.3), (396.1, 755.0), (396.1, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,17.23,0.592,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (375.2, 755.9), (396.7, 755.3), (404.9, 755.0), (410.1, 755.9), (412.3, 755.3), (413.7, 755.0), (415.9, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0), (416.6, 755.9), (416.6, 755.3), (416.6, 755.0)]",0,0,5.08
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-49.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (89.1, 755.3), (88.0, 755.0), (86.9, 755.9), (85.8, 755.3), (84.7, 755.0), (83.6, 755.9), (82.4, 755.3), (81.3, 755.0), (80.2, 755.9), (79.1, 755.3), (78.0, 755.0), (76.9, 755.9), (75.8, 755.3), (74.7, 755.0), (73.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-34.73,0.211,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (118.8, 755.3), (128.1, 755.0), (136.8, 755.9), (139.0, 755.3), (140.4, 755.0), (142.6, 755.9), (144.8, 755.3), (146.2, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-34.73,0.211,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (118.8, 755.3), (128.1, 755.0), (136.8, 755.9), (139.0, 755.3), (140.4, 755.0), (142.6, 755.9), (144.8, 755.3), (146.2, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9), (148.4, 755.3), (148.4, 755.0), (148.4, 755.9)]",0,0,5.2
