persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,38.07,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3)]",0,5.78
novice,meatboy,7,Stuck,1,0,33.56,0.256,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9)]",0,5.67
novice,meatboy,7,Stuck,0,0,2.4,0.102,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (115.3, 243.0), (114.7, 243.9), (114.6, 243.3), (113.1, 243.0), (118.1, 243.9), (117.9, 243.3), (115.4, 243.0), (114.9, 243.9), (114.8, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,64.48,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (208.7, 243.3), (223.6, 243.0), (237.2, 243.9), (249.7, 243.3), (260.9, 243.0), (286.1, 243.9), (326.1, 190.5), (366.1, 155.9), (401.7, 140.2), (433.1, 143.4), (465.8, 165.3), (495.7, 206.2), (522.7, 265.8), (520.8, 344.3)]",0,6.33
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,244.08,0.384,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (223.9, 243.3), (263.9, 243.0), (303.9, 243.9), (343.6, 245.9), (379.3, 266.0), (409.6, 304.8), (434.6, 362.5)]",0,1.38
novice,meatboy,7,Saw,2,0,64.48,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (208.7, 243.3), (223.6, 243.0), (237.2, 243.9), (249.7, 243.3), (260.9, 243.0), (286.1, 243.9), (326.1, 190.5), (366.1, 155.9), (401.7, 140.2), (433.1, 143.4), (465.8, 165.3), (495.7, 206.2), (522.7, 265.8), (520.8, 344.3)]",0,6.33
novice,meatboy,7,Saw,0,0,244.08,0.384,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (223.9, 243.3), (263.9, 243.0), (303.9, 243.9), (343.6, 245.9), (379.3, 266.0), (409.6, 304.8), (434.6, 362.5)]",0,1.38
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,22,0,8.19,0.154,"[(105.0, 237.0), (107.2, 243.3), (106.9, 219.4), (110.8, 212.4), (110.9, 224.2), (106.4, 235.6), (113.7, 212.2), (116.5, 217.0), (115.8, 240.6), (116.8, 215.3), (121.6, 213.0), (122.0, 229.5), (119.2, 221.1), (125.9, 211.7), (127.5, 221.1), (123.2, 243.3), (139.2, 213.0), (162.0, 215.4), (166.0, 236.6), (146.1, 227.2), (146.6, 229.6), (142.2, 243.3), (158.2, 213.0), (181.0, 215.4), (185.1, 236.6), (165.2, 227.2), (165.6, 229.6), (161.2, 243.3), (177.3, 213.0), (199.4, 215.4), (188.7, 236.6), (188.8, 227.2), (198.0, 229.6), (188.5, 243.3), (192.7, 213.0), (203.7, 215.4), (196.0, 236.6), (167.8, 227.2), (174.6, 229.6), (167.6, 243.3), (174.2, 213.0), (187.7, 215.4), (182.4, 236.6), (154.8, 227.2), (161.7, 229.6), (161.7, 243.3), (174.0, 213.0), (193.0, 215.4), (193.2, 236.6), (169.6, 227.2), (179.7, 229.6), (176.0, 243.3), (186.0, 213.0), (202.1, 215.4), (185.5, 236.6), (179.5, 227.2), (182.7, 229.6), (167.6, 228.6), (156.7, 219.2), (156.7, 228.7), (153.9, 220.8), (177.6, 211.4), (192.0, 220.8), (173.9, 235.3), (184.0, 225.9), (190.6, 235.3), (176.7, 221.1)]",0,8.82
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,18.38,0.178,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.45
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,94.52,0.38,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 221.7), (334.6, 212.3), (374.6, 221.7), (414.6, 250.0), (432.9, 297.1), (436.8, 363.1)]",0,3.52
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,64.48,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (208.7, 243.3), (223.6, 243.0), (237.2, 243.9), (249.7, 243.3), (260.9, 243.0), (286.1, 243.9), (326.1, 190.5), (366.1, 155.9), (401.7, 140.2), (433.1, 143.4), (465.8, 165.3), (495.7, 206.2), (522.7, 265.8), (520.8, 344.3)]",0,6.33
novice,meatboy,7,Saw,1,0,94.52,0.38,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 221.7), (334.6, 212.3), (374.6, 221.7), (414.6, 250.0), (432.9, 297.1), (436.8, 363.1)]",0,3.52
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,4,0,-87.11,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (57.6, 202.1), (56.6, 192.7), (58.5, 202.1), (63.3, 230.4), (68.6, 243.9), (39.3, 195.2), (26.8, 175.4), (30.1, 180.2), (34.9, 203.7), (36.8, 243.0), (9.8, 189.6), (5.9, 156.1), (7.8, 149.1), (11.1, 160.9), (15.9, 191.5), (17.8, 241.0), (10.7, 228.8), (-3.0, 182.9), (-10.9, 175.9), (-43.5, 187.7), (-73.4, 218.3), (-106.2, 267.8), (-137.5, 336.2), (-167.4, 423.3), (-200.2, 529.4)]",0,3.67
novice,meatboy,7,Saw,1,0,25.32,0.339,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (244.4, 243.0), (254.7, 243.9), (260.3, 243.3), (259.7, 243.0), (265.6, 243.9), (266.3, 243.3), (265.7, 243.0), (271.6, 243.9), (280.3, 228.8), (320.1, 212.4), (358.3, 219.5), (397.1, 245.4), (412.8, 290.2), (404.1, 353.8)]",0,11.27
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,116.79,0.363,"[(105.0, 237.0), (107.2, 243.3), (116.2, 243.0), (122.0, 243.9), (129.8, 243.3), (138.8, 243.0), (144.7, 243.9), (152.5, 243.3), (161.5, 243.0), (167.3, 243.9), (188.2, 243.3), (203.6, 243.0), (229.0, 243.9), (260.6, 243.3), (281.3, 243.0), (310.1, 243.9), (327.1, 243.3), (340.0, 249.2), (370.2, 273.9), (395.9, 317.5), (416.2, 379.9)]",0,2.68
novice,meatboy,7,Pit,1,0,-165.23,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (296.7, 243.9), (258.5, 243.3), (218.5, 243.0), (178.5, 243.9), (138.5, 243.3), (98.5, 243.0), (58.5, 243.9), (18.5, 243.3), (-21.5, 236.2), (-61.5, 185.1), (-101.5, 152.9), (-141.5, 139.6), (-181.5, 145.1), (-221.5, 169.4), (-261.5, 212.6), (-301.5, 274.6), (-341.5, 355.5), (-381.5, 455.2), (-421.5, 573.7)]",0,3.22
novice,meatboy,7,Saw,2,0,64.48,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (208.7, 243.3), (223.6, 243.0), (237.2, 243.9), (249.7, 243.3), (260.9, 243.0), (286.1, 243.9), (326.1, 190.5), (366.1, 155.9), (401.7, 140.2), (433.1, 143.4), (465.8, 165.3), (495.7, 206.2), (522.7, 265.8), (520.8, 344.3)]",0,6.33
novice,meatboy,7,Saw,1,0,94.52,0.38,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 221.7), (334.6, 212.3), (374.6, 221.7), (414.6, 250.0), (432.9, 297.1), (436.8, 363.1)]",0,3.52
novice,meatboy,7,Saw,1,0,25.32,0.339,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (244.4, 243.0), (254.7, 243.9), (260.3, 243.3), (259.7, 243.0), (265.6, 243.9), (266.3, 243.3), (265.7, 243.0), (271.6, 243.9), (280.3, 228.8), (320.1, 212.4), (358.3, 219.5), (397.1, 245.4), (412.8, 290.2), (404.1, 353.8)]",0,11.27
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,87.68,0.432,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (162.4, 217.5), (201.3, 212.8), (241.3, 227.0), (275.4, 243.0), (297.1, 195.5), (337.1, 158.6), (377.1, 140.6), (409.9, 141.3), (439.8, 161.0), (471.1, 199.4), (503.9, 256.7), (512.1, 332.9)]",0,4.48
