persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,53,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (229.1, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,49,0,7.65,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2)]",0,0,8.05
novice,bomberman,11,Stuck,0,0,21.58,0.188,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (188.0, 48.0), (188.0, 48.0), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,9.08
novice,bomberman,11,Enemy,1,0,-1.39,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (49.9, 77.9), (51.7, 81.6), (51.7, 102.1), (51.7, 117.1), (48.0, 124.5), (44.3, 135.7)]",0,0,2.68
novice,bomberman,11,Bomb,1,0,8.4,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 48.0), (115.2, 62.9), (115.2, 64.8), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9)]",0,0,8.0
novice,bomberman,11,Bomb,50,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 48.0), (195.5, 48.0), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (232.8, 49.9), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,50,0,7.65,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5)]",0,0,8.05
novice,bomberman,11,Enemy,0,0,-0.98,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,3.8
novice,bomberman,11,Enemy,1,0,-1.4,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (51.7, 79.7), (51.7, 96.5), (51.7, 111.5), (51.7, 126.4), (44.3, 141.3)]",0,0,2.67
novice,bomberman,11,Bomb,49,0,7.65,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2)]",0,0,8.05
novice,bomberman,11,Bomb,50,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 48.0), (195.5, 48.0), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (232.8, 49.9), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,53,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (229.1, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,49,0,7.65,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2)]",0,0,8.05
novice,bomberman,11,Bomb,50,0,7.65,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5)]",0,0,8.05
novice,bomberman,11,Bomb,51,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (202.9, 44.3), (199.2, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (232.8, 49.9), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,53,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (229.1, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
