persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,15,0,14.28,0.187,"[(73.0, 397.0), (75.2, 395.3), (76.8, 378.6), (74.6, 385.7), (124.7, 376.8), (194.8, 376.8), (240.4, 395.7), (271.8, 387.6), (262.1, 389.9), (225.6, 403.9), (226.7, 389.6), (201.0, 387.2), (161.0, 403.7), (154.5, 388.8), (144.5, 379.4), (105.0, 388.8), (73.0, 403.0), (78.1, 380.1), (74.7, 382.5), (104.0, 380.0), (179.7, 375.4), (230.4, 389.5), (267.1, 390.2), (268.8, 387.9), (232.6, 403.0), (226.1, 393.1), (211.0, 386.0), (171.0, 397.8), (151.7, 403.9), (151.4, 379.9), (115.0, 384.7), (76.3, 403.3), (78.2, 382.4), (75.0, 380.1), (83.3, 384.2), (162.9, 374.8), (220.2, 384.2), (259.4, 393.7), (272.7, 386.7), (242.6, 398.5), (223.3, 403.0), (219.1, 386.0), (181.0, 393.1), (151.0, 403.0), (155.3, 381.7)]",0,0,5.87
experienced,meatboy,0,Stuck,8,0,133.94,0.913,"[(73.0, 397.0), (167.0, 337.9), (270.0, 290.7), (311.0, 283.6), (311.0, 295.4), (325.4, 326.1), (365.4, 375.6), (405.4, 373.9), (445.4, 335.1), (485.4, 330.4), (525.4, 344.5), (565.4, 377.5), (605.4, 380.8), (631.0, 334.4), (631.0, 306.9), (656.2, 298.3), (696.2, 307.0), (736.2, 253.6), (759.7, 219.0), (759.7, 203.3), (759.7, 206.5), (759.7, 228.4), (679.2, 178.8), (634.1, 176.5), (635.2, 193.0), (672.6, 228.3), (712.6, 282.5), (752.6, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (728.7, 205.3), (656.9, 179.8), (629.1, 184.5), (647.6, 208.1), (687.6, 250.5), (727.6, 307.0), (759.7, 253.6), (759.7, 219.0)]",0,0,5.3
experienced,meatboy,0,Stuck,62,0,2.78,0.106,"[(73.0, 397.0), (166.2, 337.9), (267.3, 287.6), (280.0, 253.9), (203.7, 249.2), (140.8, 263.3), (98.8, 296.3), (79.1, 348.2), (77.8, 395.3), (79.5, 385.9), (80.4, 395.3), (88.7, 389.0), (87.4, 389.0), (83.3, 395.3), (80.8, 385.9), (79.6, 395.3), (76.8, 389.0), (77.4, 389.0), (76.9, 395.3), (77.9, 385.9), (80.3, 395.3), (79.5, 389.0), (78.0, 389.0), (77.6, 395.3), (80.2, 385.9), (82.0, 395.3), (91.2, 389.0), (90.8, 389.0), (87.6, 395.3), (85.9, 385.9), (85.7, 395.3), (83.7, 389.0), (85.2, 389.0), (85.6, 395.3), (83.1, 385.9), (80.7, 395.3), (85.6, 389.0), (85.8, 389.0), (84.8, 395.3), (85.4, 385.9), (87.4, 395.3)]",0,0,5.38
experienced,meatboy,0,Stuck,59,0,16.14,0.2,"[(73.0, 397.0), (76.9, 393.3), (78.0, 386.2), (79.1, 398.0), (86.9, 379.8), (190.6, 315.4), (270.5, 269.9), (308.1, 243.2), (299.4, 235.3), (260.1, 246.3), (220.1, 276.2), (180.1, 324.9), (140.1, 392.4), (113.9, 387.2), (92.3, 389.6), (76.1, 393.8), (75.9, 386.8), (75.7, 398.6), (75.9, 361.2), (74.4, 340.8), (73.0, 345.5), (74.4, 369.1), (73.2, 395.3), (74.4, 351.1), (74.4, 346.4), (74.4, 360.6), (74.4, 393.6), (76.0, 387.2), (77.1, 389.6), (75.8, 393.8), (153.6, 338.5), (244.5, 285.9), (299.4, 252.1), (308.1, 237.2), (275.1, 241.2), (235.1, 263.9), (195.1, 305.6), (155.1, 366.0), (124.3, 389.9), (102.7, 387.5), (81.2, 403.0), (80.9, 386.0), (80.7, 393.1), (75.6, 390.3), (166.6, 329.6)]",0,0,5.87
experienced,meatboy,0,Stuck,8,0,133.94,0.913,"[(73.0, 397.0), (167.0, 337.9), (270.0, 290.7), (311.0, 283.6), (311.0, 295.4), (325.4, 326.1), (365.4, 375.6), (405.4, 373.9), (445.4, 335.1), (485.4, 330.4), (525.4, 344.5), (565.4, 377.5), (605.4, 380.8), (631.0, 334.4), (631.0, 306.9), (656.2, 298.3), (696.2, 307.0), (736.2, 253.6), (759.7, 219.0), (759.7, 203.3), (759.7, 206.5), (759.7, 228.4), (679.2, 178.8), (634.1, 176.5), (635.2, 193.0), (672.6, 228.3), (712.6, 282.5), (752.6, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (728.7, 205.3), (656.9, 179.8), (629.1, 184.5), (647.6, 208.1), (687.6, 250.5), (727.6, 307.0), (759.7, 253.6), (759.7, 219.0)]",0,0,5.3
experienced,meatboy,0,Stuck,5,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 387.9), (218.2, 339.2), (258.2, 309.4), (298.2, 298.4), (315.3, 306.2), (351.2, 332.9), (391.2, 378.4), (431.2, 373.9), (471.2, 330.0), (511.2, 304.8), (551.2, 298.5), (591.2, 311.1), (631.2, 342.5), (631.7, 382.2), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,58,0,22.75,0.234,"[(73.0, 397.0), (166.2, 337.9), (256.5, 287.6), (311.7, 256.2), (311.7, 243.7), (291.6, 250.0), (251.6, 275.1), (211.6, 319.1), (171.6, 381.9), (142.7, 388.2), (121.2, 388.3), (102.3, 396.0), (102.1, 386.6), (101.8, 396.1), (95.5, 388.2), (85.5, 388.3), (78.2, 396.0), (77.9, 386.6), (77.7, 396.1), (73.0, 388.2), (74.4, 388.3), (167.0, 330.2), (257.2, 279.9), (311.7, 248.5), (300.9, 236.0), (261.6, 242.3), (221.6, 267.4), (181.6, 311.4), (141.6, 374.2), (110.8, 389.6), (89.2, 387.2), (99.7, 379.4), (201.7, 317.4), (279.7, 274.2), (311.7, 249.9), (311.0, 244.4), (311.0, 257.7), (308.8, 289.9), (275.8, 341.0), (235.8, 403.0), (211.4, 386.0)]",0,0,5.42
experienced,meatboy,0,Stuck,12,0,108.95,0.759,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (199.3, 249.2), (123.0, 263.3), (83.3, 281.8), (164.2, 217.4), (218.2, 171.9), (226.7, 145.2), (193.6, 137.4), (153.6, 148.4), (115.0, 178.2), (83.7, 226.9), (79.8, 294.4), (77.4, 380.8), (95.2, 387.2), (135.2, 389.6), (175.2, 403.3), (215.2, 403.0), (255.2, 403.9), (295.2, 403.3), (335.2, 403.0), (375.2, 403.9), (415.2, 403.3), (455.2, 403.0), (495.2, 403.9), (535.2, 403.3), (575.2, 403.0), (615.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.38
experienced,meatboy,0,Stuck,34,0,91.92,0.758,"[(73.0, 397.0), (79.4, 388.1), (80.2, 354.3), (79.3, 354.3), (78.4, 373.2), (78.9, 395.3), (78.2, 385.9), (76.6, 395.3), (78.8, 389.0), (80.6, 389.0), (83.6, 395.3), (118.0, 344.2), (158.0, 312.1), (198.0, 298.7), (238.0, 304.2), (278.0, 328.5), (315.1, 371.7), (354.4, 403.0), (394.4, 403.9), (434.4, 403.3), (474.4, 403.0), (514.4, 403.9), (554.4, 403.3), (594.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,6.93
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,1,0,15.09,0.437,"[(73.0, 397.0), (75.7, 403.3), (77.7, 403.0), (79.7, 403.9), (81.7, 403.3), (83.7, 403.0), (85.7, 403.9), (87.7, 403.3), (89.7, 403.0), (91.7, 403.9), (93.7, 403.3), (95.7, 403.0), (97.7, 403.9), (99.7, 403.3), (101.7, 403.0), (103.7, 403.9), (105.7, 403.3), (107.7, 403.0), (109.7, 403.9), (111.7, 403.3), (113.7, 403.0), (115.7, 403.9), (117.7, 403.3), (119.7, 403.0), (121.7, 403.9), (123.7, 403.3), (125.7, 403.0), (127.7, 403.9), (129.7, 403.3), (131.7, 403.0), (133.7, 403.9), (135.7, 403.3), (137.7, 403.0), (139.7, 403.9), (141.7, 403.3), (143.7, 403.0), (145.7, 403.9), (147.7, 403.3), (149.7, 403.0), (151.7, 403.9), (153.7, 403.3), (155.7, 403.0), (157.7, 403.9), (159.7, 403.3), (161.7, 403.0), (163.7, 403.9), (165.7, 403.3), (167.7, 403.0), (169.7, 403.9), (171.7, 403.3), (173.7, 403.0), (175.7, 403.9), (177.7, 403.3), (179.7, 403.0), (181.7, 403.9), (183.7, 403.3), (185.7, 403.0), (187.7, 403.9), (189.7, 403.3), (191.7, 403.0), (193.7, 403.9), (195.7, 403.3), (197.7, 403.0), (199.7, 403.9), (201.7, 403.3), (203.7, 403.0), (205.7, 403.9), (207.7, 403.3), (209.7, 403.0), (211.7, 403.9), (213.7, 403.3), (215.7, 403.0), (217.7, 403.9), (219.7, 403.3), (221.7, 403.0), (223.7, 403.9), (225.7, 403.3), (227.7, 403.0), (229.7, 403.9), (231.7, 403.3), (233.7, 403.0), (235.7, 403.9), (237.7, 403.3), (239.7, 403.0), (241.7, 403.9), (243.7, 403.3), (245.7, 403.0), (247.7, 403.9), (249.7, 403.3), (251.7, 403.0), (253.7, 403.9), (255.7, 403.3), (257.7, 403.0), (259.7, 403.9), (261.7, 403.3), (263.7, 403.0), (265.7, 403.9), (267.7, 403.3), (269.7, 403.0), (271.7, 403.9), (273.7, 403.3), (275.7, 403.0), (277.7, 403.9), (279.7, 403.3), (281.7, 403.0), (283.7, 403.9), (285.7, 403.3), (287.7, 403.0), (289.7, 403.9), (291.7, 403.3), (293.7, 403.0), (295.7, 403.9), (297.7, 403.3), (299.7, 403.0), (301.7, 403.9), (303.7, 403.3), (305.7, 403.0), (307.7, 403.9), (309.7, 403.3), (311.7, 403.0), (313.7, 403.9), (315.7, 403.3), (317.7, 403.0), (319.7, 403.9), (321.7, 403.3), (323.7, 403.0), (325.7, 403.9), (327.7, 403.3), (329.7, 403.0), (331.7, 403.9), (333.7, 403.3), (335.7, 403.0), (337.7, 403.9), (339.7, 403.3), (341.7, 403.0), (343.7, 403.9), (345.7, 403.3), (347.7, 403.0), (349.7, 403.9), (351.7, 403.3), (353.7, 403.0), (355.7, 403.9), (357.7, 403.3), (359.7, 403.0), (361.7, 403.9)]",0,0,19.25
experienced,meatboy,0,Stuck,12,0,108.95,0.759,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (199.3, 249.2), (123.0, 263.3), (83.3, 281.8), (164.2, 217.4), (218.2, 171.9), (226.7, 145.2), (193.6, 137.4), (153.6, 148.4), (115.0, 178.2), (83.7, 226.9), (79.8, 294.4), (77.4, 380.8), (95.2, 387.2), (135.2, 389.6), (175.2, 403.3), (215.2, 403.0), (255.2, 403.9), (295.2, 403.3), (335.2, 403.0), (375.2, 403.9), (415.2, 403.3), (455.2, 403.0), (495.2, 403.9), (535.2, 403.3), (575.2, 403.0), (615.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.38
experienced,meatboy,0,Stuck,58,0,22.75,0.234,"[(73.0, 397.0), (166.2, 337.9), (256.5, 287.6), (311.7, 256.2), (311.7, 243.7), (291.6, 250.0), (251.6, 275.1), (211.6, 319.1), (171.6, 381.9), (142.7, 388.2), (121.2, 388.3), (102.3, 396.0), (102.1, 386.6), (101.8, 396.1), (95.5, 388.2), (85.5, 388.3), (78.2, 396.0), (77.9, 386.6), (77.7, 396.1), (73.0, 388.2), (74.4, 388.3), (167.0, 330.2), (257.2, 279.9), (311.7, 248.5), (300.9, 236.0), (261.6, 242.3), (221.6, 267.4), (181.6, 311.4), (141.6, 374.2), (110.8, 389.6), (89.2, 387.2), (99.7, 379.4), (201.7, 317.4), (279.7, 274.2), (311.7, 249.9), (311.0, 244.4), (311.0, 257.7), (308.8, 289.9), (275.8, 341.0), (235.8, 403.0), (211.4, 386.0)]",0,0,5.42
experienced,meatboy,0,Stuck,59,0,16.14,0.2,"[(73.0, 397.0), (76.9, 393.3), (78.0, 386.2), (79.1, 398.0), (86.9, 379.8), (190.6, 315.4), (270.5, 269.9), (308.1, 243.2), (299.4, 235.3), (260.1, 246.3), (220.1, 276.2), (180.1, 324.9), (140.1, 392.4), (113.9, 387.2), (92.3, 389.6), (76.1, 393.8), (75.9, 386.8), (75.7, 398.6), (75.9, 361.2), (74.4, 340.8), (73.0, 345.5), (74.4, 369.1), (73.2, 395.3), (74.4, 351.1), (74.4, 346.4), (74.4, 360.6), (74.4, 393.6), (76.0, 387.2), (77.1, 389.6), (75.8, 393.8), (153.6, 338.5), (244.5, 285.9), (299.4, 252.1), (308.1, 237.2), (275.1, 241.2), (235.1, 263.9), (195.1, 305.6), (155.1, 366.0), (124.3, 389.9), (102.7, 387.5), (81.2, 403.0), (80.9, 386.0), (80.7, 393.1), (75.6, 390.3), (166.6, 329.6)]",0,0,5.87
experienced,meatboy,0,Stuck,62,0,2.78,0.106,"[(73.0, 397.0), (166.2, 337.9), (267.3, 287.6), (280.0, 253.9), (203.7, 249.2), (140.8, 263.3), (98.8, 296.3), (79.1, 348.2), (77.8, 395.3), (79.5, 385.9), (80.4, 395.3), (88.7, 389.0), (87.4, 389.0), (83.3, 395.3), (80.8, 385.9), (79.6, 395.3), (76.8, 389.0), (77.4, 389.0), (76.9, 395.3), (77.9, 385.9), (80.3, 395.3), (79.5, 389.0), (78.0, 389.0), (77.6, 395.3), (80.2, 385.9), (82.0, 395.3), (91.2, 389.0), (90.8, 389.0), (87.6, 395.3), (85.9, 385.9), (85.7, 395.3), (83.7, 389.0), (85.2, 389.0), (85.6, 395.3), (83.1, 385.9), (80.7, 395.3), (85.6, 389.0), (85.8, 389.0), (84.8, 395.3), (85.4, 385.9), (87.4, 395.3)]",0,0,5.38
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,49,0,3.94,0.116,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.7, 243.7), (313.6, 220.2), (313.0, 222.6), (304.4, 243.8), (286.1, 283.9), (250.4, 342.8), (212.4, 395.3), (178.9, 385.9), (139.2, 395.3), (114.8, 389.0), (104.8, 389.0), (102.2, 395.3), (99.8, 385.9), (97.4, 395.3), (99.1, 389.0), (99.3, 389.0), (98.3, 395.3), (98.9, 385.9), (100.9, 395.3), (99.6, 389.0), (97.6, 389.0), (96.9, 395.3), (99.1, 385.9), (99.8, 395.3), (98.7, 389.0), (101.1, 389.0), (102.4, 395.3), (100.8, 385.9), (99.3, 395.3), (101.9, 389.0), (103.0, 389.0), (102.9, 395.3), (100.0, 385.9), (97.1, 395.3), (98.4, 389.0), (98.1, 389.0), (96.7, 395.3)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,98.7,0.759,"[(73.0, 397.0), (80.9, 403.3), (118.0, 403.0), (158.0, 403.9), (198.0, 403.3), (238.0, 403.0), (271.6, 403.9), (277.0, 403.3), (279.9, 403.0), (286.1, 403.9), (293.4, 403.3), (302.5, 403.0), (312.1, 403.9), (320.4, 403.3), (327.5, 403.0), (339.5, 403.9), (347.6, 403.3), (358.2, 403.0), (367.5, 403.9), (376.6, 403.3), (394.2, 403.0), (434.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9), (594.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,6.25
experienced,meatboy,0,Stuck,14,0,3.16,0.108,"[(73.0, 397.0), (166.2, 337.9), (258.4, 287.6), (311.0, 256.2), (311.0, 243.7), (285.8, 250.0), (245.8, 275.1), (205.8, 319.1), (165.8, 381.9), (128.0, 388.2), (90.9, 388.3), (126.3, 359.6), (228.1, 302.3), (303.4, 263.8), (311.0, 244.2), (296.6, 243.4), (256.6, 261.5), (216.6, 298.4), (176.6, 354.2), (138.0, 393.1), (100.9, 386.0), (99.7, 374.7), (205.6, 312.7), (296.3, 269.5), (311.0, 245.1), (296.6, 239.7), (256.6, 253.0), (216.6, 285.2), (176.6, 336.3), (137.3, 403.0), (100.2, 386.0), (99.7, 371.1), (205.5, 309.1), (296.3, 265.9), (311.7, 241.6), (286.6, 236.1), (246.6, 249.5), (206.6, 281.7), (166.6, 332.7), (127.3, 402.6), (103.1, 386.5)]",0,0,5.42
experienced,meatboy,0,Stuck,9,0,115.13,0.798,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 278.2), (311.0, 287.7), (312.4, 316.0), (345.4, 363.1), (385.4, 387.9), (425.4, 339.2), (465.4, 317.7), (505.4, 320.1), (545.4, 341.3), (585.4, 381.4), (625.4, 373.9), (631.0, 330.0), (633.2, 304.8), (666.2, 298.5), (706.2, 299.3), (746.2, 248.3), (759.7, 216.1), (759.7, 202.7), (739.1, 186.6), (663.6, 177.2), (630.1, 186.6), (642.7, 214.9), (682.6, 262.1), (722.6, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (728.7, 184.4), (656.9, 177.3), (629.1, 189.1), (647.6, 219.8), (687.6, 269.3), (727.6, 284.8), (759.7, 238.4), (759.7, 210.9), (759.7, 202.3), (718.4, 182.5)]",0,0,5.3
experienced,meatboy,0,Stuck,7,0,9.51,0.137,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 258.2), (165.2, 253.5), (125.9, 267.7), (87.3, 300.7), (114.3, 288.5), (181.8, 231.2), (203.8, 192.7), (180.2, 183.3), (140.2, 192.8), (103.1, 221.1), (83.3, 251.9), (161.7, 187.5), (201.0, 142.0), (194.1, 117.4), (155.2, 115.0), (116.6, 131.5), (79.5, 166.9), (135.0, 126.9), (191.7, 74.3), (202.1, 40.5), (170.2, 28.4), (130.2, 35.5), (91.6, 61.4), (104.0, 59.9), (175.8, 0.3), (203.6, -40.6), (185.2, -59.1), (145.2, -56.7), (105.2, -35.5), (86.3, -10.8), (188.7, -75.2), (252.0, -120.7), (269.1, -147.4), (241.6, -155.3), (201.6, -144.3), (161.6, -114.4), (121.6, -65.7), (81.6, 1.8)]",0,0,5.43
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,14,0,3.16,0.108,"[(73.0, 397.0), (166.2, 337.9), (258.4, 287.6), (311.0, 256.2), (311.0, 243.7), (285.8, 250.0), (245.8, 275.1), (205.8, 319.1), (165.8, 381.9), (128.0, 388.2), (90.9, 388.3), (126.3, 359.6), (228.1, 302.3), (303.4, 263.8), (311.0, 244.2), (296.6, 243.4), (256.6, 261.5), (216.6, 298.4), (176.6, 354.2), (138.0, 393.1), (100.9, 386.0), (99.7, 374.7), (205.6, 312.7), (296.3, 269.5), (311.0, 245.1), (296.6, 239.7), (256.6, 253.0), (216.6, 285.2), (176.6, 336.3), (137.3, 403.0), (100.2, 386.0), (99.7, 371.1), (205.5, 309.1), (296.3, 265.9), (311.7, 241.6), (286.6, 236.1), (246.6, 249.5), (206.6, 281.7), (166.6, 332.7), (127.3, 402.6), (103.1, 386.5)]",0,0,5.42
experienced,meatboy,0,Stuck,49,0,3.94,0.116,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.7, 243.7), (313.6, 220.2), (313.0, 222.6), (304.4, 243.8), (286.1, 283.9), (250.4, 342.8), (212.4, 395.3), (178.9, 385.9), (139.2, 395.3), (114.8, 389.0), (104.8, 389.0), (102.2, 395.3), (99.8, 385.9), (97.4, 395.3), (99.1, 389.0), (99.3, 389.0), (98.3, 395.3), (98.9, 385.9), (100.9, 395.3), (99.6, 389.0), (97.6, 389.0), (96.9, 395.3), (99.1, 385.9), (99.8, 395.3), (98.7, 389.0), (101.1, 389.0), (102.4, 395.3), (100.8, 385.9), (99.3, 395.3), (101.9, 389.0), (103.0, 389.0), (102.9, 395.3), (100.0, 385.9), (97.1, 395.3), (98.4, 389.0), (98.1, 389.0), (96.7, 395.3)]",0,0,5.42
experienced,meatboy,0,Stuck,62,0,2.78,0.106,"[(73.0, 397.0), (166.2, 337.9), (267.3, 287.6), (280.0, 253.9), (203.7, 249.2), (140.8, 263.3), (98.8, 296.3), (79.1, 348.2), (77.8, 395.3), (79.5, 385.9), (80.4, 395.3), (88.7, 389.0), (87.4, 389.0), (83.3, 395.3), (80.8, 385.9), (79.6, 395.3), (76.8, 389.0), (77.4, 389.0), (76.9, 395.3), (77.9, 385.9), (80.3, 395.3), (79.5, 389.0), (78.0, 389.0), (77.6, 395.3), (80.2, 385.9), (82.0, 395.3), (91.2, 389.0), (90.8, 389.0), (87.6, 395.3), (85.9, 385.9), (85.7, 395.3), (83.7, 389.0), (85.2, 389.0), (85.6, 395.3), (83.1, 385.9), (80.7, 395.3), (85.6, 389.0), (85.8, 389.0), (84.8, 395.3), (85.4, 385.9), (87.4, 395.3)]",0,0,5.38
experienced,meatboy,0,Stuck,63,0,74.7,0.566,"[(73.0, 397.0), (166.2, 337.9), (268.0, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (154.1, 220.7), (208.8, 172.8), (217.9, 144.1), (185.2, 137.1), (145.2, 148.9), (107.3, 179.5), (83.2, 229.0), (80.8, 297.4), (78.3, 384.5), (85.0, 387.2), (84.7, 389.6), (86.4, 393.8), (88.4, 386.8), (85.5, 398.6), (88.7, 387.2), (90.2, 389.6), (95.7, 393.8), (106.3, 386.8), (107.2, 398.6), (117.8, 387.2), (120.3, 389.6), (125.7, 393.8), (136.4, 386.8), (137.2, 398.6), (147.9, 387.2), (164.7, 389.6), (178.1, 403.3), (215.5, 403.0), (255.5, 403.9), (295.5, 403.3), (335.5, 403.0), (375.5, 403.9), (415.5, 403.3), (455.5, 403.0)]",0,0,5.38
experienced,meatboy,0,Stuck,2,0,118.53,0.759,"[(73.0, 397.0), (166.2, 379.1), (263.5, 383.8), (334.4, 403.0), (353.7, 403.9), (358.4, 403.3), (363.1, 403.0), (367.7, 403.9), (372.4, 403.3), (377.1, 403.0), (389.9, 403.9), (429.4, 403.3), (469.4, 403.0), (509.4, 403.9), (549.4, 403.3), (589.4, 403.0), (629.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.27
