persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9)]",0,5.0
novice,bomberman,10,Bomb,1,0,1.27,0.137,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,2.95
novice,bomberman,10,Stuck,0,0,12.37,0.039,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.43
novice,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 53.6), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9)]",0,5.0
novice,bomberman,10,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,5.0
novice,bomberman,10,Stuck,0,0,-0.69,0.039,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.43
novice,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 46.1), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9)]",0,5.0
novice,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 46.1), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (115.2, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (115.2, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (109.6, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.63,0.137,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 92.8), (48.0, 107.7), (51.7, 115.2), (51.7, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 100.3), (48.0, 96.5), (44.3, 92.8), (48.0, 96.5), (48.0, 96.5), (44.3, 92.8), (48.0, 96.5), (48.0, 96.5), (44.3, 92.8), (48.0, 96.5)]",0,2.95
novice,bomberman,10,Bomb,4,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,4,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (109.6, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (111.5, 83.5), (111.5, 83.5), (115.2, 83.5), (115.2, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,10,Stuck,0,0,5.44,0.02,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7), (79.7, 51.7), (77.9, 51.7), (85.3, 51.7)]",0,5.15
