persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,93,0,32.41,0.929,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 170.8), (372.4, 190.4), (372.4, 212.8), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 229.6), (372.4, 229.6), (372.4, 218.4), (372.4, 218.4), (372.4, 218.4), (372.4, 218.4), (372.4, 218.4), (372.4, 218.4), (372.4, 218.4), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (372.4, 229.6), (372.4, 240.8), (372.4, 246.4), (372.4, 246.4), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6)]",1,0,8.03
speedrunner,bomberman,6,Bomb,260,0,5.37,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (173.6, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 229.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (260.4, 243.6), (274.4, 243.6), (302.4, 246.4), (302.4, 268.8), (302.4, 296.8), (285.6, 308.0), (263.2, 308.0), (240.8, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (207.2, 302.4), (201.6, 308.0), (224.0, 308.0), (224.0, 308.0), (246.4, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (257.6, 305.2), (257.6, 305.2), (257.6, 305.2), (257.6, 305.2), (246.4, 308.0), (257.6, 308.0), (263.2, 308.0), (274.4, 308.0), (296.8, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 305.2), (319.2, 305.2), (319.2, 305.2), (313.6, 305.2), (291.2, 308.0), (268.8, 308.0), (246.4, 308.0), (224.0, 308.0), (201.6, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (196.0, 308.0), (218.4, 308.0), (240.8, 308.0)]",1,0,25.57
speedrunner,bomberman,6,Stuck,1,0,-0.3,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,9.47
speedrunner,bomberman,6,Bomb,46,0,7.35,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,6.43
speedrunner,bomberman,6,Bomb,1,0,0.7,0.071,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 120.4), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 123.2), (114.8, 128.8), (114.8, 126.0), (114.8, 123.2), (114.8, 128.8), (114.8, 126.0), (114.8, 123.2), (114.8, 128.8), (114.8, 126.0)]",0,0,4.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 112.0), (358.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,133,0,6.97,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0)]",1,0,8.03
speedrunner,bomberman,6,Success,48,0,40.07,1.0,"[(112.0, 112.0), (128.8, 109.2), (142.8, 109.2), (154.0, 109.2), (176.4, 109.2), (198.8, 109.2), (221.2, 109.2), (243.6, 109.2), (266.0, 109.2), (288.4, 109.2), (308.0, 126.0), (308.0, 148.4), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 173.6), (330.4, 173.6), (358.4, 179.2), (372.4, 198.8), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 232.4), (372.4, 238.0), (372.4, 249.2), (372.4, 249.2), (364.0, 263.2), (364.0, 260.4), (364.0, 266.0), (364.0, 282.8)]",1,0,6.15
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",0,0,5.0
