persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,5,0,319.54,0.465,"[(73.0, 461.0), (114.9, 452.1), (177.2, 409.7), (183.0, 405.0), (183.0, 419.1), (183.0, 452.1), (230.3, 467.9), (279.8, 437.9), (340.8, 428.5), (420.8, 438.0), (497.8, 466.3), (543.8, 467.3), (585.4, 438.6)]",0,1.62
speedrunner,meatboy,6,Stuck,20,0,-8.08,0.067,"[(73.0, 461.0), (111.2, 467.3), (85.6, 460.2), (31.9, 409.1), (10.6, 376.9), (70.6, 363.6), (150.6, 369.1), (162.3, 374.0), (93.0, 366.9), (101.0, 378.7), (176.0, 409.4), (155.0, 455.4), (77.7, 460.2), (11.0, 409.1), (-7.7, 376.9), (44.3, 363.6), (124.3, 369.1), (162.3, 374.0), (93.0, 366.9), (101.0, 378.7), (176.0, 409.4), (155.0, 455.4), (77.7, 460.2), (11.0, 409.1), (-7.7, 376.9), (44.3, 363.6), (124.3, 369.1), (162.3, 374.0), (93.0, 366.9), (101.0, 378.7), (176.0, 409.4), (155.0, 455.4), (77.7, 460.2), (11.0, 409.1), (-7.7, 376.9), (44.3, 363.6), (124.3, 369.1), (162.3, 374.0), (93.0, 366.9), (101.0, 378.7), (176.0, 409.4), (155.0, 455.4), (77.7, 460.2), (11.0, 409.1), (-7.7, 376.9), (44.3, 363.6), (124.3, 369.1), (162.3, 374.0), (93.0, 366.9)]",0,6.45
speedrunner,meatboy,6,Stuck,1,0,4.43,0.076,"[(73.0, 461.0), (88.5, 467.3), (91.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3), (96.8, 467.0), (96.8, 467.9), (96.8, 467.3)]",0,5.38
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Stuck,22,0,16.98,0.136,"[(73.0, 461.0), (74.7, 467.3), (83.3, 467.0), (91.0, 467.9), (99.0, 467.3), (162.3, 467.0), (240.3, 467.9), (314.3, 467.3), (320.7, 438.6), (251.6, 438.6), (182.1, 457.5), (188.5, 467.9), (263.6, 467.3), (327.6, 460.2), (312.1, 436.8), (235.1, 441.6), (178.2, 465.1), (207.1, 467.3), (286.8, 467.0), (333.1, 442.9), (293.5, 435.8), (214.3, 447.6), (176.8, 467.9), (230.7, 467.3), (307.7, 467.0), (325.0, 439.9), (261.9, 437.6), (188.0, 454.1), (183.1, 467.3), (253.9, 467.0), (323.9, 467.9), (319.0, 437.6), (245.3, 439.9), (181.4, 461.2), (199.1, 467.0), (277.2, 467.9), (332.3, 445.1), (303.4, 435.7), (224.3, 445.1), (176.2, 467.3), (221.0, 467.0), (300.0, 467.9), (327.9, 441.5), (272.3, 436.8), (195.3, 451.0)]",0,5.95
speedrunner,meatboy,6,Stuck,1,0,74.25,0.399,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (534.5, 467.3), (519.5, 467.0), (505.4, 467.9), (518.9, 467.3), (508.1, 467.0), (506.2, 467.9), (511.2, 467.3), (512.5, 467.0), (511.4, 467.9), (512.9, 467.3), (511.8, 467.0), (510.7, 467.9), (512.3, 467.3), (511.2, 467.0), (512.7, 467.9), (511.6, 467.3), (510.5, 467.0), (512.1, 467.9), (508.5, 467.3), (516.2, 467.0), (516.8, 467.9), (509.6, 467.3), (513.6, 467.0), (516.4, 467.9), (512.1, 467.3), (514.3, 467.0), (507.9, 467.9), (510.2, 467.3), (512.4, 467.0), (511.6, 467.9), (511.3, 467.3), (511.1, 467.0), (510.9, 467.9), (510.7, 467.3), (510.4, 467.0), (513.5, 467.9), (513.3, 467.3), (513.1, 467.0)]",0,5.9
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 450.9)]",0,0.93
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 450.9)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,319.54,0.465,"[(73.0, 461.0), (114.9, 452.1), (177.2, 409.7), (183.0, 405.0), (183.0, 419.1), (183.0, 452.1), (230.3, 467.9), (279.8, 437.9), (340.8, 428.5), (420.8, 438.0), (497.8, 466.3), (543.8, 467.3), (585.4, 438.6)]",0,1.62
speedrunner,meatboy,6,Stuck,1,0,74.25,0.399,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (534.5, 467.3), (519.5, 467.0), (505.4, 467.9), (518.9, 467.3), (508.1, 467.0), (506.2, 467.9), (511.2, 467.3), (512.5, 467.0), (511.4, 467.9), (512.9, 467.3), (511.8, 467.0), (510.7, 467.9), (512.3, 467.3), (511.2, 467.0), (512.7, 467.9), (511.6, 467.3), (510.5, 467.0), (512.1, 467.9), (508.5, 467.3), (516.2, 467.0), (516.8, 467.9), (509.6, 467.3), (513.6, 467.0), (516.4, 467.9), (512.1, 467.3), (514.3, 467.0), (507.9, 467.9), (510.2, 467.3), (512.4, 467.0), (511.6, 467.9), (511.3, 467.3), (511.1, 467.0), (510.9, 467.9), (510.7, 467.3), (510.4, 467.0), (513.5, 467.9), (513.3, 467.3), (513.1, 467.0)]",0,5.9
speedrunner,meatboy,6,Pit,2,0,-65.22,0.022,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-106.3, 497.9), (-74.3, 541.5), (-7.7, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,0,0,-1.64,0.051,"[(73.0, 461.0), (53.5, 467.3), (63.9, 467.0), (63.9, 467.9), (64.2, 467.3), (62.6, 467.0), (63.6, 467.9), (65.9, 467.3), (62.2, 467.0), (66.6, 467.9), (64.3, 467.3), (62.7, 467.0), (66.2, 467.9), (66.1, 467.3), (62.4, 467.0), (63.4, 467.9), (65.7, 467.3), (62.9, 467.0), (66.4, 467.9), (64.2, 467.3), (62.6, 467.0), (63.6, 467.9), (65.9, 467.3), (62.2, 467.0), (66.6, 467.9), (64.3, 467.3), (62.7, 467.0), (66.2, 467.9), (66.1, 467.3), (62.4, 467.0), (63.4, 467.9), (65.7, 467.3), (62.9, 467.0), (66.4, 467.9), (64.2, 467.3), (62.6, 467.0), (63.6, 467.9), (65.9, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 442.6), (280.3, 449.7), (360.3, 457.5), (440.3, 450.4), (520.3, 462.2), (600.3, 425.2)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-560.41,0.0,"[(73.0, 461.0), (25.7, 467.3), (-44.0, 413.9), (-118.3, 382.1), (-198.2, 377.4), (-278.2, 391.6), (-358.2, 424.6), (-438.2, 476.4), (-518.2, 547.1), (-598.2, 636.6)]",0,1.23
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Stuck,1,0,74.25,0.399,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (534.5, 467.3), (519.5, 467.0), (505.4, 467.9), (518.9, 467.3), (508.1, 467.0), (506.2, 467.9), (511.2, 467.3), (512.5, 467.0), (511.4, 467.9), (512.9, 467.3), (511.8, 467.0), (510.7, 467.9), (512.3, 467.3), (511.2, 467.0), (512.7, 467.9), (511.6, 467.3), (510.5, 467.0), (512.1, 467.9), (508.5, 467.3), (516.2, 467.0), (516.8, 467.9), (509.6, 467.3), (513.6, 467.0), (516.4, 467.9), (512.1, 467.3), (514.3, 467.0), (507.9, 467.9), (510.2, 467.3), (512.4, 467.0), (511.6, 467.9), (511.3, 467.3), (511.1, 467.0), (510.9, 467.9), (510.7, 467.3), (510.4, 467.0), (513.5, 467.9), (513.3, 467.3), (513.1, 467.0)]",0,5.9
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 450.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 442.6), (280.3, 449.7), (360.3, 457.5), (440.3, 450.4), (520.3, 462.2), (600.3, 425.2)]",0,0.93
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Pit,7,0,570.12,1.0,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 431.4), (1192.3, 415.9), (1272.3, 423.0), (1352.3, 449.0), (1432.3, 493.7), (1512.3, 557.4), (1592.3, 639.8)]",0,2.7
speedrunner,meatboy,6,Stuck,19,0,10.99,0.103,"[(73.0, 461.0), (53.5, 467.3), (107.5, 439.0), (128.8, 436.7), (68.8, 453.2), (32.3, 467.3), (90.9, 439.0), (133.6, 436.7), (90.9, 453.2), (37.1, 467.3), (82.4, 440.9), (134.4, 436.3), (102.4, 450.4), (39.4, 467.0), (73.9, 442.9), (133.9, 435.8), (112.6, 447.6), (43.8, 467.9), (66.4, 445.1), (132.1, 435.7), (121.4, 445.1), (47.4, 467.3), (49.3, 460.2), (120.3, 436.8), (130.9, 441.6), (64.3, 465.1), (38.1, 467.3), (103.1, 438.6), (135.1, 438.6), (83.1, 457.5), (40.3, 467.9), (94.6, 439.3), (137.3, 437.0), (94.6, 453.5), (34.1, 467.3), (73.4, 443.4), (133.4, 436.4), (112.1, 448.2), (43.3, 467.9), (65.9, 445.1), (131.6, 435.7)]",0,5.33
speedrunner,meatboy,6,Pit,7,0,570.12,1.0,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 431.4), (1192.3, 415.9), (1272.3, 423.0), (1352.3, 449.0), (1432.3, 493.7), (1512.3, 557.4), (1592.3, 639.8)]",0,2.7
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 432.3)]",0,0.93
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,523.0,0.874,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (208.3, 438.6), (240.3, 457.5), (319.0, 467.9), (399.0, 467.3), (479.0, 467.0), (559.0, 419.5), (639.0, 398.8), (719.0, 416.4), (799.0, 452.9), (879.0, 467.9), (959.0, 467.3), (1039.0, 467.0), (1119.0, 467.9)]",0,2.0
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Pit,7,0,570.12,1.0,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 431.4), (1192.3, 415.9), (1272.3, 423.0), (1352.3, 449.0), (1432.3, 493.7), (1512.3, 557.4), (1592.3, 639.8)]",0,2.7
