persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Enemy,1,0,156.2,0.303,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.6, 228.5), (297.0, 219.2), (336.3, 240.0), (373.3, 171.2), (413.3, 122.7), (453.3, 96.1), (493.3, 93.1), (533.3, 122.8), (573.3, 186.8), (613.3, 260.1), (651.4, 275.8), (685.8, 214.6), (725.3, 173.9), (765.3, 156.0), (805.3, 164.1), (845.3, 207.1), (885.3, 203.0), (925.3, 144.3), (965.3, 106.4), (1005.3, 91.4), (1045.2, 103.5), (1085.2, 151.0), (1125.2, 223.4), (1165.2, 296.8), (1204.8, 340.8), (1244.8, 311.6), (1284.8, 305.7), (1324.8, 331.3), (1364.0, 348.9), (1402.7, 285.1), (1424.8, 241.8), (1424.8, 254.2), (1424.8, 303.8), (1427.5, 368.0), (1432.6, 304.0), (1445.1, 320.9), (1465.6, 368.0), (1487.7, 304.0), (1517.2, 320.9), (1553.5, 345.1), (1590.2, 315.8), (1630.2, 309.9), (1670.2, 335.5), (1709.7, 329.6), (1712.8, 309.1), (1712.8, 313.6), (1712.8, 352.5), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3)]",0,10.28
novice,mario,Mario1-2,Stuck,1,5,137.94,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (279.0, 219.2), (318.3, 240.0), (355.3, 171.2), (395.3, 122.7), (435.3, 96.1), (475.3, 93.1), (515.3, 122.8), (555.3, 186.8), (595.3, 260.1), (624.0, 333.5), (624.0, 331.2), (624.0, 272.8), (628.5, 235.2), (641.0, 220.4), (661.5, 232.8), (689.4, 272.0), (713.7, 203.1), (741.8, 154.6), (778.0, 128.0), (818.0, 125.1), (858.0, 154.8), (898.0, 218.8), (937.5, 252.9), (944.0, 189.1), (948.5, 145.8), (961.0, 125.0), (981.5, 129.2), (1010.0, 167.8), (1046.5, 237.1), (1086.5, 235.0), (1126.5, 176.3), (1166.5, 138.4), (1206.5, 123.4), (1246.5, 135.5), (1286.5, 176.0), (1326.5, 107.1), (1366.5, 82.5), (1406.5, 113.2), (1446.5, 176.0), (1484.5, 107.1), (1524.5, 82.5), (1564.5, 113.2), (1604.5, 177.9), (1644.0, 251.3), (1648.4, 324.6), (1654.9, 327.5), (1669.4, 307.0), (1691.9, 311.5), (1712.1, 350.4), (1712.8, 322.6), (1712.0, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1766.7, 178.7), (1798.5, 145.1), (1837.4, 171.4), (1877.4, 232.8), (1915.4, 178.6), (1955.4, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4)]",0,13.85
novice,mario,Mario1-2,Stuck,1,0,35.44,0.093,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.9, 260.9), (202.4, 228.5), (231.0, 219.2), (255.7, 240.0), (276.0, 296.4), (291.8, 368.0), (301.1, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.4, 314.8), (308.3, 348.9), (309.2, 305.1), (316.7, 330.4), (326.2, 348.9), (330.7, 305.1), (341.2, 330.4), (353.6, 348.9), (361.1, 305.1), (374.6, 330.4), (390.6, 335.6), (403.4, 312.1), (422.3, 313.0), (447.1, 347.4), (467.3, 322.6), (482.1, 310.7), (492.5, 348.7), (497.0, 322.6), (497.6, 266.4), (502.1, 231.3), (503.5, 219.1), (508.0, 230.5), (515.1, 282.4), (517.7, 355.6), (517.7, 301.9), (517.8, 251.1), (519.3, 221.9), (519.7, 216.0), (520.9, 241.6), (520.9, 302.3), (520.9, 353.3), (520.9, 287.3), (521.6, 241.7), (522.4, 218.2), (523.5, 219.1), (524.0, 253.5), (524.0, 320.6), (524.0, 334.9), (524.0, 274.0), (524.0, 233.6), (524.0, 216.0), (524.0, 224.3), (524.0, 267.7), (524.0, 338.9), (524.0, 317.8), (524.0, 261.9), (524.0, 227.1), (524.0, 215.2), (524.0, 231.9), (524.0, 284.1), (524.0, 357.3), (524.0, 301.9), (524.0, 251.1), (524.0, 221.9), (524.0, 216.0), (524.0, 241.6), (524.0, 302.3), (524.0, 353.3), (524.0, 287.3), (524.0, 241.7), (524.0, 218.2), (524.0, 219.1), (524.0, 253.5), (524.0, 320.6), (524.0, 334.9), (524.0, 274.0), (524.0, 233.6), (524.0, 216.0), (524.0, 224.3), (524.0, 267.7), (524.0, 338.9), (524.0, 317.8)]",0,11.65
novice,mario,Mario1-2,Stuck,1,1,55.48,0.175,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.8, 314.5), (194.7, 260.9), (227.5, 228.5), (261.3, 219.2), (292.5, 240.0), (304.0, 296.4), (308.5, 368.0), (320.5, 304.0), (339.3, 320.9), (365.6, 368.0), (389.9, 304.0), (421.1, 320.9), (459.4, 345.1), (495.8, 315.8), (527.8, 309.9), (555.2, 335.5), (560.0, 339.9), (560.0, 279.0), (563.9, 238.6), (568.3, 221.0), (579.4, 229.3), (592.2, 272.7), (604.6, 336.0), (610.2, 267.1), (614.3, 218.6), (625.8, 192.0), (645.3, 189.1), (672.8, 218.8), (706.0, 262.3), (735.1, 196.0), (770.3, 150.0), (810.3, 126.3), (850.3, 126.9), (890.3, 161.0), (930.3, 227.9), (945.9, 301.3), (952.5, 345.3), (955.2, 316.1), (957.8, 310.2), (965.4, 335.8), (968.3, 339.9), (968.3, 278.9), (972.8, 281.8), (979.9, 325.9), (982.0, 339.9), (982.0, 279.0), (983.6, 281.8), (983.6, 325.9), (983.6, 339.9), (983.6, 279.0), (983.6, 281.8), (983.6, 325.9), (983.6, 339.9), (983.6, 279.0), (985.2, 281.8), (985.2, 325.9), (985.2, 339.9), (985.2, 279.0), (985.2, 281.8), (985.2, 325.9), (985.2, 339.9), (985.2, 279.0), (985.2, 281.8), (985.2, 325.9), (987.4, 339.8), (990.3, 278.6), (990.4, 281.8), (990.4, 325.9), (990.4, 339.9), (990.4, 279.0), (990.4, 281.8), (990.4, 325.9), (992.8, 339.8), (995.2, 278.6), (995.2, 281.8), (995.2, 325.9), (997.4, 339.8), (1000.3, 278.6), (1000.4, 281.8), (1000.4, 325.9), (998.5, 339.8), (995.8, 278.6), (996.2, 281.8), (996.2, 325.9), (996.2, 339.9), (996.2, 279.0), (996.2, 281.8), (996.2, 325.9), (996.2, 339.9), (996.2, 279.0), (996.2, 281.8), (996.2, 325.9), (994.4, 339.8), (991.0, 278.6), (991.1, 281.8), (991.1, 325.9), (991.1, 339.9), (991.1, 279.0), (991.1, 281.8), (991.1, 325.9), (991.1, 339.9), (991.1, 279.0), (991.1, 281.8), (991.1, 325.9), (991.1, 339.9), (991.1, 279.0), (991.1, 281.8), (991.1, 325.9), (991.1, 339.9), (991.1, 279.0), (991.1, 281.8), (991.1, 325.9), (991.1, 339.9), (991.1, 279.0), (991.1, 281.8)]",0,15.75
novice,mario,Mario1-2,Stuck,1,6,95.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.8, 314.5), (194.7, 260.9), (227.5, 228.5), (261.3, 219.2), (290.7, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (335.0, 368.0), (349.3, 304.0), (370.5, 320.9), (396.8, 368.0), (417.0, 304.0), (441.2, 320.9), (466.3, 345.1), (487.1, 315.8), (503.3, 309.9), (515.2, 335.5), (521.7, 339.8), (522.6, 278.6), (526.5, 237.9), (534.3, 220.0), (550.2, 228.1), (574.0, 271.1), (600.4, 336.0), (620.0, 267.1), (635.2, 218.6), (651.3, 192.0), (675.5, 189.1), (707.1, 218.8), (736.8, 262.3), (761.3, 196.0), (791.8, 150.0), (829.9, 126.3), (869.9, 126.9), (909.9, 161.0), (944.0, 227.9), (944.8, 301.3), (951.7, 345.3), (957.1, 316.1), (959.2, 310.2), (964.4, 335.8), (965.8, 339.9), (965.8, 279.0), (970.3, 281.8), (980.9, 325.9), (987.3, 339.8), (988.1, 278.6), (988.1, 281.8), (988.1, 325.9), (990.5, 339.8), (992.9, 278.6), (992.9, 281.8), (992.9, 325.9), (995.1, 339.8), (998.0, 278.6), (998.1, 281.8), (998.1, 325.9), (997.9, 339.8), (997.2, 278.7), (997.2, 281.8), (997.2, 325.9), (999.6, 339.8), (1002.0, 278.6), (1002.0, 281.8), (1002.0, 325.9), (1006.5, 339.8), (1008.0, 278.6), (1009.9, 237.9), (1019.4, 220.0), (1036.9, 228.1), (1062.4, 271.1), (1098.9, 202.3), (1138.9, 153.7), (1178.9, 127.1), (1218.9, 124.2), (1258.9, 153.9), (1297.2, 139.0), (1337.1, 80.3), (1377.1, 93.4), (1417.1, 141.9), (1455.5, 139.0), (1495.1, 80.3), (1535.1, 93.4), (1575.1, 141.9), (1615.1, 214.6), (1648.1, 287.9), (1653.4, 346.5), (1662.5, 314.4), (1679.3, 305.4), (1702.2, 326.5), (1712.8, 330.0), (1712.7, 306.5), (1712.3, 307.4), (1712.1, 341.8), (1712.4, 331.0), (1712.0, 272.3), (1712.8, 234.4), (1720.2, 219.4), (1735.8, 231.5), (1754.6, 186.5), (1779.1, 144.3), (1811.6, 166.2), (1850.8, 223.6), (1887.2, 186.5), (1926.5, 144.3), (1966.5, 166.2), (1968.1, 223.6), (1968.2, 186.5), (1968.2, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1966.2, 186.5), (1966.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.2, 186.5), (1968.2, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1966.2, 186.5), (1966.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.2, 186.5), (1968.2, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1966.2, 186.5), (1966.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,19.82
novice,mario,Mario1-2,Stuck,1,3,94.15,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.8, 314.5), (194.7, 260.9), (227.5, 228.5), (261.3, 219.2), (292.7, 240.0), (304.0, 296.4), (308.5, 368.0), (320.5, 304.0), (339.3, 320.9), (365.6, 368.0), (389.9, 304.0), (421.1, 320.9), (457.3, 345.1), (489.7, 315.8), (517.7, 309.9), (541.2, 335.5), (559.3, 339.8), (560.0, 278.6), (563.9, 237.9), (568.3, 220.0), (579.4, 228.1), (596.3, 271.1), (616.8, 336.0), (631.8, 267.1), (642.3, 218.6), (653.8, 192.0), (673.3, 189.1), (700.8, 218.8), (730.5, 262.3), (755.0, 196.0), (785.5, 150.0), (823.6, 126.3), (863.6, 126.9), (903.6, 161.0), (943.6, 227.9), (944.8, 301.3), (951.7, 345.3), (957.1, 316.1), (959.2, 310.2), (964.4, 335.8), (965.8, 339.9), (965.8, 279.0), (970.3, 281.8), (980.9, 325.9), (987.3, 339.8), (988.1, 278.6), (991.4, 281.8), (994.3, 325.9), (996.8, 339.8), (999.2, 278.6), (999.2, 281.8), (999.2, 325.9), (1001.4, 339.8), (1004.3, 278.6), (1004.4, 281.8), (1004.4, 325.9), (1005.2, 339.9), (1005.2, 279.0), (1005.2, 281.8), (1005.2, 325.9), (1008.0, 339.8), (1008.0, 278.6), (1008.0, 237.9), (1009.3, 220.0), (1010.8, 228.1), (1019.3, 271.1), (1027.1, 202.3), (1039.9, 153.7), (1060.8, 127.1), (1089.6, 124.2), (1126.4, 153.9), (1166.4, 217.9), (1206.4, 291.2), (1246.4, 349.7), (1286.4, 317.6), (1326.4, 308.6), (1366.4, 329.7), (1406.0, 333.2), (1445.9, 309.8), (1485.9, 310.6), (1525.9, 345.1), (1563.4, 320.0), (1601.5, 305.2), (1641.5, 317.6), (1681.3, 339.2), (1712.1, 310.0), (1712.1, 304.1), (1712.1, 329.6), (1712.3, 335.3), (1712.1, 311.9), (1712.1, 312.7), (1712.1, 347.2), (1712.1, 322.1), (1712.1, 307.3), (1712.1, 319.7), (1712.1, 341.3), (1712.1, 312.1), (1712.1, 306.2), (1712.1, 331.7), (1712.8, 348.9), (1712.8, 285.5), (1712.8, 242.4), (1717.3, 221.9), (1729.8, 226.4), (1751.8, 203.0), (1779.2, 144.3), (1814.0, 157.4), (1853.9, 205.9), (1892.3, 203.0), (1932.2, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.0, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.0, 203.0), (1968.0, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.2, 203.0), (1968.2, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9), (1968.0, 203.0), (1968.0, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.2, 203.0), (1968.2, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9), (1968.0, 203.0), (1968.0, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.2, 203.0), (1968.2, 144.3), (1968.4, 157.4), (1968.4, 205.9)]",0,20.23
novice,mario,Mario1-2,Stuck,1,6,104.05,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.8, 314.5), (194.7, 260.9), (227.5, 228.5), (261.3, 219.2), (290.7, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (335.0, 368.0), (349.3, 304.0), (370.5, 320.9), (396.8, 368.0), (417.0, 304.0), (441.2, 320.9), (466.3, 345.1), (487.1, 315.8), (503.3, 309.9), (515.2, 335.5), (521.7, 339.8), (522.6, 278.6), (526.5, 237.9), (530.8, 220.0), (542.0, 228.1), (560.6, 271.1), (577.6, 336.0), (587.9, 267.1), (598.4, 218.6), (614.6, 192.0), (638.8, 189.1), (670.9, 218.8), (705.3, 262.3), (734.5, 196.0), (769.6, 150.0), (809.6, 126.3), (849.6, 126.9), (889.6, 161.0), (928.9, 227.9), (945.2, 301.3), (953.2, 345.3), (959.6, 316.1), (961.5, 310.2), (961.5, 335.8), (961.5, 339.9), (962.2, 279.0), (969.8, 281.8), (983.3, 325.9), (992.7, 339.8), (996.2, 278.6), (996.4, 281.8), (996.4, 325.9), (998.8, 339.8), (1001.2, 278.6), (1001.2, 281.8), (1001.2, 325.9), (1005.6, 339.8), (1008.0, 278.6), (1009.9, 237.9), (1019.4, 220.0), (1036.9, 228.1), (1062.4, 271.1), (1098.9, 202.3), (1138.9, 153.7), (1178.9, 127.1), (1218.9, 124.2), (1258.9, 153.9), (1297.2, 139.0), (1337.1, 80.3), (1377.1, 93.4), (1417.1, 141.9), (1455.5, 139.0), (1495.1, 80.3), (1535.1, 93.4), (1575.1, 141.9), (1615.1, 214.6), (1648.1, 287.9), (1653.4, 361.3), (1657.5, 306.6), (1667.3, 317.0), (1683.2, 350.3), (1699.9, 318.2), (1712.4, 309.2), (1712.4, 330.3), (1712.0, 349.0), (1712.0, 285.5), (1712.1, 242.5), (1717.6, 221.9), (1731.1, 226.4), (1749.7, 203.0), (1772.2, 144.3), (1802.7, 157.4), (1840.8, 205.9), (1880.4, 203.0), (1920.3, 144.3), (1960.3, 157.4), (1968.4, 205.9), (1968.2, 203.0), (1968.2, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1966.7, 203.0), (1966.6, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.0, 203.0), (1968.0, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.2, 203.0), (1968.2, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1966.7, 203.0), (1966.6, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.0, 203.0), (1968.0, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.2, 203.0), (1968.2, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1966.7, 203.0), (1966.6, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.0, 203.0), (1968.0, 144.3), (1968.8, 157.4), (1968.8, 205.9)]",0,18.1
novice,mario,Mario1-2,Stuck,1,2,130.77,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (164.0, 314.5), (184.2, 260.9), (212.3, 228.5), (245.6, 219.2), (275.0, 240.0), (299.9, 296.4), (326.8, 368.0), (350.1, 304.0), (377.3, 320.9), (405.4, 368.0), (427.0, 304.0), (451.3, 320.9), (473.2, 345.1), (490.6, 315.8), (503.5, 309.9), (512.0, 335.5), (515.2, 339.9), (515.2, 278.8), (519.1, 238.3), (523.5, 220.5), (534.6, 228.8), (553.2, 272.0), (570.3, 336.0), (580.5, 267.1), (590.5, 218.6), (598.5, 192.0), (613.3, 189.1), (636.1, 218.8), (665.0, 282.8), (689.2, 258.6), (708.0, 202.4), (727.8, 167.3), (755.7, 155.1), (791.5, 171.5), (831.5, 223.4), (869.5, 186.5), (909.5, 132.9), (949.5, 100.5), (989.5, 91.2), (1029.5, 112.0), (1069.5, 168.4), (1109.5, 241.8), (1149.5, 315.1), (1187.5, 331.4), (1224.0, 307.9), (1263.4, 308.8), (1303.4, 343.2), (1340.8, 331.0), (1379.1, 308.3), (1419.1, 342.1), (1456.5, 331.0), (1494.8, 308.3), (1534.8, 342.1), (1571.7, 327.6), (1607.1, 309.9), (1647.0, 318.2), (1686.6, 361.6), (1712.0, 306.6), (1712.0, 255.6), (1714.6, 226.1), (1725.1, 219.9), (1743.1, 230.3), (1762.8, 164.0), (1790.3, 148.4), (1825.8, 183.6), (1865.1, 230.3), (1901.5, 164.0), (1941.5, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1967.9, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1967.9, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1967.9, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3)]",0,14.57
novice,mario,Mario1-2,Stuck,1,5,137.94,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (279.0, 219.2), (318.3, 240.0), (355.3, 171.2), (395.3, 122.7), (435.3, 96.1), (475.3, 93.1), (515.3, 122.8), (555.3, 186.8), (595.3, 260.1), (624.0, 333.5), (624.0, 331.2), (624.0, 272.8), (628.5, 235.2), (641.0, 220.4), (661.5, 232.8), (689.4, 272.0), (713.7, 203.1), (741.8, 154.6), (778.0, 128.0), (818.0, 125.1), (858.0, 154.8), (898.0, 218.8), (937.5, 252.9), (944.0, 189.1), (948.5, 145.8), (961.0, 125.0), (981.5, 129.2), (1010.0, 167.8), (1046.5, 237.1), (1086.5, 235.0), (1126.5, 176.3), (1166.5, 138.4), (1206.5, 123.4), (1246.5, 135.5), (1286.5, 176.0), (1326.5, 107.1), (1366.5, 82.5), (1406.5, 113.2), (1446.5, 176.0), (1484.5, 107.1), (1524.5, 82.5), (1564.5, 113.2), (1604.5, 177.9), (1644.0, 251.3), (1648.4, 324.6), (1654.9, 327.5), (1669.4, 307.0), (1691.9, 311.5), (1712.1, 350.4), (1712.8, 322.6), (1712.0, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1766.7, 178.7), (1798.5, 145.1), (1837.4, 171.4), (1877.4, 232.8), (1915.4, 178.6), (1955.4, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4)]",0,13.85
novice,mario,Mario1-2,Stuck,1,6,138.21,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.6, 228.5), (296.7, 219.2), (332.8, 240.0), (363.2, 171.2), (399.7, 122.7), (439.7, 96.1), (479.7, 93.1), (519.7, 122.8), (559.7, 186.8), (599.7, 260.1), (624.0, 333.5), (624.0, 331.2), (624.0, 272.8), (628.5, 235.2), (641.0, 220.4), (661.5, 232.8), (689.4, 272.0), (713.7, 203.1), (741.8, 154.6), (778.0, 128.0), (818.0, 125.1), (858.0, 154.8), (898.0, 218.8), (938.0, 252.9), (944.0, 189.1), (948.5, 145.8), (961.0, 125.0), (981.5, 129.2), (1010.0, 167.8), (1046.5, 237.1), (1086.5, 235.0), (1126.5, 176.3), (1166.5, 138.4), (1206.5, 123.4), (1246.5, 135.5), (1286.5, 176.0), (1326.5, 107.1), (1366.5, 82.5), (1406.5, 113.2), (1446.5, 176.0), (1484.5, 107.1), (1524.5, 82.5), (1564.5, 113.2), (1604.5, 177.9), (1644.5, 251.3), (1648.8, 324.6), (1656.2, 327.5), (1671.8, 307.0), (1694.1, 311.5), (1712.1, 350.4), (1712.8, 322.6), (1712.8, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1769.0, 178.7), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1923.5, 178.6), (1963.5, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4)]",0,13.82
