persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Stuck,2,0,-0.3,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,3,Bomb,4,0,11.9,0.333,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 165.6), (182.4, 176.8), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6)]",0,0,12.0
speedrunner,bomberman,3,Bomb,98,0,9.31,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (174.0, 148.8), (182.4, 176.8), (176.8, 182.4), (176.8, 193.6), (176.8, 193.6), (176.8, 193.6), (176.8, 193.6), (176.8, 193.6), (174.0, 193.6), (174.0, 193.6), (174.0, 190.8), (174.0, 188.0), (174.0, 193.6)]",0,0,12.03
speedrunner,bomberman,3,Stuck,0,0,27.68,0.185,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0)]",0,0,5.87
speedrunner,bomberman,3,Bomb,4,0,20.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0)]",0,1,8.0
speedrunner,bomberman,3,Stuck,2,0,-0.3,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,3,Stuck,2,0,1.48,0.407,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8)]",0,0,9.47
speedrunner,bomberman,3,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,3,Stuck,2,0,-0.3,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,3,Stuck,2,0,-0.16,0.37,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 67.6), (45.2, 81.6), (45.2, 104.0), (45.2, 126.4), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 213.2), (45.2, 235.6), (45.2, 258.0), (45.2, 280.4), (45.2, 302.8), (45.2, 325.2), (45.2, 347.6), (45.2, 370.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,17.47
