persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,186.37,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (505.1, 467.0), (534.2, 467.9), (552.2, 467.3), (573.4, 467.0)]",0,2.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,12,0,9.63,0.103,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (163.1, 381.3), (87.6, 363.2), (54.1, 370.3), (66.7, 396.3), (106.6, 441.0), (146.6, 445.1), (183.0, 404.4), (112.1, 368.5), (61.2, 368.5), (56.6, 387.4), (91.6, 425.1), (131.6, 467.3), (171.6, 413.9), (142.4, 373.4), (74.9, 366.3), (52.9, 378.1), (76.6, 408.8), (116.6, 458.3), (156.6, 431.7), (173.4, 393.4), (95.1, 366.8), (55.7, 371.5), (62.6, 395.1), (101.6, 437.5), (141.6, 452.2), (181.6, 406.3), (121.7, 369.8), (65.1, 367.5), (54.6, 384.0), (86.6, 419.4), (126.6, 467.0)]",0,5.35
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Stuck,18,0,12.38,0.115,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 445.6), (155.8, 405.0), (151.7, 400.3), (144.7, 414.5), (156.4, 447.5), (185.8, 467.3), (192.7, 429.0), (168.2, 439.6), (148.4, 467.0), (173.9, 467.9), (185.7, 441.5), (168.6, 436.8), (132.9, 451.0), (136.3, 467.0), (158.8, 459.6), (163.3, 436.2), (129.0, 441.0), (109.2, 464.6), (134.7, 467.3), (156.0, 452.2), (157.7, 406.3), (153.6, 399.3), (148.0, 411.1), (154.0, 441.7), (184.6, 467.0), (194.1, 431.4), (174.8, 437.2), (149.9, 464.3), (170.5, 467.3), (186.2, 438.8), (174.8, 435.2), (146.0, 459.9), (160.9, 467.0), (179.7, 445.6), (174.2, 436.2), (136.3, 445.7), (128.1, 467.3), (155.4, 467.0), (163.1, 438.0), (135.9, 438.0), (106.8, 456.9), (121.7, 467.9)]",0,5.95
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,-9.25,0.021,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (71.0, 467.0), (57.4, 467.9), (43.9, 467.3), (42.1, 467.0), (36.2, 467.9), (35.4, 467.3), (36.1, 467.0), (30.2, 467.9), (29.4, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,81.97,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (193.5, 467.3), (207.7, 467.0), (213.8, 467.9), (221.7, 467.3), (230.7, 467.0), (236.5, 467.9), (244.3, 467.3), (253.3, 467.0), (259.2, 467.9), (267.0, 467.3), (276.0, 467.0), (281.8, 467.9), (289.7, 467.3), (311.7, 467.0), (328.3, 467.9), (336.3, 467.3), (342.7, 467.0), (352.0, 467.9), (359.0, 467.3), (365.4, 467.0), (374.7, 467.9), (381.7, 467.3), (388.1, 467.0), (397.3, 467.9), (404.3, 467.3), (410.7, 467.0), (420.0, 467.9), (427.0, 467.3), (433.4, 467.0), (442.7, 467.9), (449.7, 467.3), (456.1, 467.0), (465.3, 467.9), (472.3, 467.3), (478.7, 467.0), (488.0, 467.9), (495.0, 467.3), (501.4, 467.0), (510.7, 467.9), (517.7, 467.3), (524.1, 467.0), (533.3, 467.9), (556.0, 467.3), (573.2, 467.0)]",0,6.33
novice,meatboy,6,Saw,0,0,184.54,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (503.4, 467.0), (522.2, 467.9), (544.2, 467.3), (569.1, 467.0), (590.9, 467.9)]",0,2.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Pit,1,0,-146.67,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-104.9, 535.0), (-95.8, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,184.54,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (503.4, 467.0), (522.2, 467.9), (544.2, 467.3), (569.1, 467.0), (590.9, 467.9)]",0,2.82
novice,meatboy,6,Saw,0,0,81.97,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (193.5, 467.3), (207.7, 467.0), (213.8, 467.9), (221.7, 467.3), (230.7, 467.0), (236.5, 467.9), (244.3, 467.3), (253.3, 467.0), (259.2, 467.9), (267.0, 467.3), (276.0, 467.0), (281.8, 467.9), (289.7, 467.3), (311.7, 467.0), (328.3, 467.9), (336.3, 467.3), (342.7, 467.0), (352.0, 467.9), (359.0, 467.3), (365.4, 467.0), (374.7, 467.9), (381.7, 467.3), (388.1, 467.0), (397.3, 467.9), (404.3, 467.3), (410.7, 467.0), (420.0, 467.9), (427.0, 467.3), (433.4, 467.0), (442.7, 467.9), (449.7, 467.3), (456.1, 467.0), (465.3, 467.9), (472.3, 467.3), (478.7, 467.0), (488.0, 467.9), (495.0, 467.3), (501.4, 467.0), (510.7, 467.9), (517.7, 467.3), (524.1, 467.0), (533.3, 467.9), (556.0, 467.3), (573.2, 467.0)]",0,6.33
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,184.54,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (503.4, 467.0), (522.2, 467.9), (544.2, 467.3), (569.1, 467.0), (590.9, 467.9)]",0,2.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,0,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
