persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,287.17,0.466,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (368.1, 260.8), (405.6, 244.4), (442.7, 251.5), (482.7, 277.4), (522.1, 322.2), (561.7, 385.8), (601.7, 468.3)]",0,1.82
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,59.23,0.34,"[(105.0, 269.0), (109.3, 275.3), (107.8, 275.0), (112.8, 275.9), (112.7, 275.3), (111.1, 275.0), (116.1, 275.9), (116.0, 275.3), (114.4, 275.0), (119.4, 275.9), (119.3, 275.3), (117.8, 275.0), (122.8, 275.9), (122.7, 275.3), (121.1, 275.0), (126.1, 275.9), (126.0, 275.3), (124.4, 275.0), (142.4, 275.9), (160.4, 275.3), (177.2, 275.0), (217.2, 275.9), (257.2, 275.3), (297.2, 275.0), (325.6, 275.9), (330.0, 275.3), (334.7, 275.0), (332.8, 275.9), (336.0, 275.3), (340.7, 275.0), (338.8, 275.9), (342.0, 275.3), (346.7, 275.0), (344.8, 275.9), (348.0, 275.3), (355.3, 275.0), (371.2, 275.9), (385.9, 275.3), (418.1, 275.0), (458.1, 275.9), (476.4, 291.2), (491.9, 325.4), (482.8, 378.4), (457.0, 440.4), (457.0, 483.0)]",0,5.97
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,-229.67,0.0,"[(105.0, 269.0), (79.8, 275.3), (62.7, 275.0), (46.8, 275.9), (32.2, 275.3), (-0.1, 275.0), (-40.1, 285.6), (-80.1, 315.0), (-120.1, 363.3), (-160.1, 430.5), (-200.1, 516.4)]",0,1.35
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 251.4), (450.2, 244.4), (490.2, 256.2), (530.2, 286.8), (570.2, 336.3), (610.2, 404.7), (650.2, 491.8)]",0,1.92
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 251.4), (450.2, 244.4), (490.2, 256.2), (530.2, 286.8), (570.2, 336.3), (610.2, 404.7), (650.2, 491.8)]",0,1.92
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 251.4), (450.2, 244.4), (490.2, 256.2), (530.2, 286.8), (570.2, 336.3), (610.2, 404.7), (650.2, 491.8)]",0,1.92
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 251.4), (450.2, 244.4), (490.2, 256.2), (530.2, 286.8), (570.2, 336.3), (610.2, 404.7), (650.2, 491.8)]",0,1.92
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,5,0,291.36,0.45,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 245.6), (410.2, 247.9), (450.2, 269.2), (490.2, 309.2), (530.2, 368.1), (570.2, 445.9)]",0,1.72
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 214.2), (210.2, 207.2), (250.2, 219.0), (290.2, 249.6), (330.2, 252.8), (370.2, 243.4), (410.2, 252.8), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 247.9), (370.2, 245.6), (410.2, 262.1), (450.2, 253.1), (490.2, 243.7), (530.2, 253.1), (570.2, 281.4), (610.2, 328.5), (650.2, 394.5), (690.2, 479.3)]",0,2.07
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 247.9), (370.2, 245.6), (410.2, 262.1), (450.2, 253.1), (490.2, 243.7), (530.2, 253.1), (570.2, 281.4), (610.2, 328.5), (650.2, 394.5), (690.2, 479.3)]",0,2.07
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
