persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Stuck,6,0,-12.03,0.008,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (103.8, 353.8), (86.0, 315.4), (59.5, 265.4), (48.0, 238.6), (48.0, 235.4), (48.0, 264.9), (48.0, 328.7), (48.0, 340.1), (48.0, 281.4), (48.0, 245.9), (48.0, 233.5), (48.0, 249.7), (48.0, 301.4), (48.0, 368.0), (48.0, 300.7), (48.0, 256.5), (48.0, 235.5), (48.0, 239.4), (48.0, 277.8), (48.0, 347.0), (48.0, 323.2), (48.0, 270.4), (48.0, 240.6), (48.0, 234.2), (48.0, 259.3), (48.0, 319.5), (48.0, 349.0), (48.0, 287.5), (48.0, 249.1), (48.0, 233.8), (48.0, 245.7), (48.0, 293.0), (48.0, 365.3), (48.0, 307.9), (48.0, 260.8)]",0,0,5.02
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,-0.6,0.019,"[(112.0, 208.0), (111.5, 226.4), (110.8, 280.4), (109.8, 353.8), (108.5, 314.5), (108.0, 260.9), (107.5, 228.5), (107.0, 219.2), (106.5, 240.0), (106.0, 296.4), (105.5, 368.0), (112.2, 299.1), (116.1, 250.6), (116.1, 224.0), (116.0, 221.1), (116.0, 250.8), (114.4, 314.8), (113.5, 348.9), (113.5, 285.1), (113.0, 241.8), (112.5, 221.0), (112.0, 225.2), (111.5, 263.8), (111.0, 333.1), (113.2, 331.0), (121.7, 272.3), (123.9, 234.4), (123.8, 219.4), (123.8, 231.5), (122.7, 279.0), (114.9, 351.4), (112.4, 314.5), (112.8, 260.9), (112.2, 228.5), (111.6, 219.2), (111.0, 240.0), (110.1, 296.4), (109.5, 368.0), (108.1, 299.1), (107.5, 250.6), (106.9, 224.0), (106.3, 221.1), (105.7, 250.8), (105.1, 314.8), (105.6, 348.9), (112.9, 285.1), (115.0, 241.8), (114.8, 221.0), (114.7, 225.2), (114.5, 263.8), (114.1, 333.1), (112.7, 331.0), (112.8, 272.3), (112.2, 234.4), (111.6, 219.4), (111.0, 231.5), (110.4, 279.0), (109.8, 351.4), (109.4, 316.4), (108.9, 304.5), (108.4, 321.2), (107.9, 333.8), (107.4, 307.5)]",0,0,8.37
experienced,mario,Mario1-2,Stuck,0,0,7.0,0.027,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (140.9, 353.8), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0), (150.6, 368.0)]",0,0,5.52
experienced,mario,Mario1-2,Stuck,2,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,2,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 261.2), (48.0, 229.2), (48.0, 220.3), (48.0, 241.5), (48.0, 298.2), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Enemy,3,0,23.3,0.04,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.0, 368.0), (159.0, 368.0), (121.6, 368.0), (81.6, 368.0), (48.1, 340.3), (53.6, 281.3), (67.1, 245.5), (88.6, 232.7), (118.1, 248.5), (155.5, 299.9), (195.5, 368.0), (219.9, 368.0), (210.0, 368.0), (173.0, 368.0), (133.0, 368.0), (93.0, 368.0), (53.0, 358.6), (50.6, 293.9), (61.1, 252.3), (79.6, 233.7), (106.1, 241.2), (140.6, 283.7), (180.5, 354.6), (212.2, 368.0), (210.5, 368.0), (178.0, 368.0), (138.0, 368.0), (98.0, 368.0), (58.0, 368.0), (49.9, 300.4), (59.4, 255.8), (76.9, 234.4), (102.4, 238.1), (135.9, 276.1), (175.5, 345.1), (215.5, 368.4)]",0,0,5.25
experienced,mario,Mario1-2,Enemy,10,0,261.43,0.274,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0), (462.2, 307.9), (501.7, 317.9), (541.7, 367.1), (560.1, 306.9), (565.6, 257.8), (579.1, 230.8), (600.6, 227.4), (630.1, 256.6), (667.5, 294.3), (706.1, 229.2), (746.1, 187.2), (786.1, 168.3), (826.1, 174.5), (866.1, 215.1), (906.1, 262.3), (943.8, 197.9), (982.9, 156.6), (1022.9, 138.4), (1062.9, 146.3), (1102.9, 189.1), (1142.9, 260.2), (1182.9, 333.5), (1222.6, 323.4), (1262.6, 305.7), (1302.6, 314.1), (1342.6, 357.4), (1382.6, 368.0), (1422.6, 368.0), (1462.6, 368.0), (1502.6, 368.0), (1542.6, 368.0)]",0,0,5.52
experienced,mario,Mario1-2,Stuck,4,0,83.59,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 194.6), (379.0, 138.5), (419.0, 104.3), (459.0, 93.2), (499.0, 110.6), (539.0, 163.6), (579.0, 236.9), (619.0, 310.2), (624.8, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4)]",0,0,7.02
experienced,mario,Mario1-2,Enemy,1,0,250.71,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1427.5, 368.0), (1442.0, 304.0), (1464.5, 320.9), (1495.0, 368.0), (1534.6, 304.0), (1574.6, 320.9), (1614.6, 368.0)]",0,0,6.03
experienced,mario,Mario1-2,Success,14,2,244.64,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 229.2), (299.0, 220.6), (339.0, 240.0), (371.1, 171.4), (395.1, 125.5), (414.9, 102.7), (442.0, 104.2), (477.0, 139.2), (517.0, 206.7), (557.0, 280.1), (597.0, 316.0), (637.0, 252.6), (677.0, 209.6), (717.0, 189.1), (757.0, 193.7), (797.0, 232.6), (837.0, 186.5), (877.0, 132.9), (917.0, 100.5), (957.0, 91.2), (997.0, 112.0), (1037.0, 168.4), (1077.0, 241.8), (1117.0, 294.3), (1157.0, 228.0), (1197.0, 182.0), (1237.0, 158.3), (1277.0, 158.9), (1317.0, 147.8), (1357.0, 86.6), (1397.0, 89.8), (1437.0, 133.9), (1477.0, 147.8), (1517.0, 86.6), (1557.0, 89.8), (1597.0, 133.9), (1637.0, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1659.4, 317.1), (1676.9, 305.2), (1702.4, 321.9), (1712.1, 334.5), (1712.1, 308.2), (1712.1, 305.6), (1712.1, 335.6), (1716.1, 368.0), (1747.1, 368.0), (1781.7, 368.0), (1809.4, 368.3), (1844.4, 306.9), (1884.2, 317.0), (1924.2, 350.3), (1964.2, 318.2), (2004.2, 309.2), (2044.2, 330.3), (2084.2, 348.9), (2124.2, 285.1), (2128.8, 243.2), (2128.8, 224.5), (2128.8, 231.7), (2128.8, 274.0), (2131.5, 344.8), (2144.9, 322.6), (2167.4, 310.7), (2197.9, 348.7), (2236.4, 322.6), (2276.4, 310.7), (2316.4, 348.7), (2356.4, 322.6), (2396.4, 310.7), (2436.4, 348.7), (2476.4, 322.6), (2516.4, 310.7), (2556.4, 348.7), (2596.4, 322.6), (2636.4, 266.4), (2672.0, 231.3), (2672.0, 219.1), (2672.0, 235.5), (2673.2, 287.4), (2681.8, 360.6), (2700.9, 306.6), (2728.4, 273.1), (2763.9, 299.4), (2803.9, 360.8), (2843.9, 306.6), (2883.9, 273.1), (2923.9, 299.4), (2963.9, 360.8), (3003.9, 306.6), (3043.9, 255.6), (3083.9, 226.1), (3123.9, 219.9), (3163.9, 245.1), (3203.9, 305.6), (3243.9, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.0, 222.3), (3317.5, 222.9), (3346.0, 257.0), (3384.0, 217.6), (3424.0, 164.0), (3464.0, 131.6), (3504.0, 122.3), (3544.0, 143.2), (3584.0, 199.5), (3624.0, 272.9), (3664.0, 346.2), (3664.1, 323.4), (3665.9, 268.9), (3675.4, 235.4), (3692.9, 224.9), (3718.4, 243.0), (3751.9, 296.6), (3791.6, 242.6), (3831.6, 191.6), (3871.6, 162.1), (3911.6, 155.9), (3951.6, 181.1), (3991.6, 241.6), (4031.6, 314.9), (4071.6, 348.9), (4111.6, 285.1), (4151.6, 241.8), (4191.6, 221.0), (4231.6, 225.2), (4271.6, 263.8), (4311.6, 209.8), (4351.6, 158.7), (4391.6, 129.2), (4431.6, 123.0), (4471.6, 148.3), (4511.6, 208.7), (4551.6, 282.0), (4591.6, 243.5), (4631.6, 189.9), (4671.6, 157.5), (4711.6, 148.2), (4751.6, 169.0), (4791.6, 225.4), (4831.6, 186.5), (4871.6, 132.9), (4911.6, 100.5), (4951.6, 91.2), (4991.6, 112.0), (5031.6, 168.4), (5071.6, 240.0), (5111.6, 171.1), (5151.6, 122.6), (5191.6, 96.0), (5231.6, 93.1), (5271.6, 122.8), (5311.6, 186.8), (5351.6, 260.1)]",0,0,21.5
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,1,0,197.97,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.9, 314.5), (216.6, 260.9), (256.6, 228.5), (296.6, 219.2), (336.6, 240.0), (376.6, 171.2), (416.6, 122.7), (456.6, 96.1), (496.6, 93.1), (536.6, 122.8), (576.6, 186.8), (616.6, 260.1), (656.6, 275.8), (696.6, 214.6), (736.6, 173.9), (776.6, 156.0), (816.6, 164.1), (856.6, 207.1), (896.6, 203.0), (936.6, 144.3), (976.6, 106.4), (1016.6, 91.4), (1056.6, 103.5), (1096.6, 151.0), (1136.6, 223.4), (1176.6, 296.8), (1216.4, 340.8), (1256.4, 311.6), (1296.4, 305.7), (1336.4, 331.3), (1376.4, 348.9), (1416.4, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4623.9, 315.1), (4630.1, 348.9), (4646.6, 305.1), (4671.1, 330.4), (4704.4, 348.9), (4744.4, 305.1), (4784.4, 330.4), (4824.4, 348.9), (4864.4, 285.1), (4904.4, 241.8), (4944.4, 221.0), (4984.4, 202.0), (5024.4, 138.2), (5064.4, 94.9), (5104.4, 82.8), (5144.4, 114.5), (5184.4, 179.9), (5224.4, 253.3), (5264.4, 218.1), (5304.4, 164.5), (5344.4, 132.1), (5384.4, 122.8), (5424.4, 143.7), (5464.4, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
