persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,1,0,25.75,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (48.0, 128.8), (48.0, 143.7), (48.0, 158.7), (48.0, 173.6), (48.0, 188.5), (48.0, 203.5), (48.0, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4)]",0,0,2.9
experienced,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (184.3, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
experienced,bomberman,8,Bomb,1,0,0.84,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 145.6), (44.3, 160.5), (44.3, 175.5), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (51.7, 190.4), (51.7, 190.4), (51.7, 190.4), (51.7, 190.4), (51.7, 190.4), (51.7, 190.4), (51.7, 190.4), (51.7, 190.4)]",0,0,4.43
experienced,bomberman,8,Bomb,10,0,0.78,0.278,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 194.1), (48.0, 194.1), (48.0, 194.1), (48.0, 201.6), (48.0, 209.1), (48.0, 216.5), (48.0, 229.6), (48.0, 244.5), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (51.7, 255.7), (51.7, 255.7)]",0,0,4.77
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,8.63
experienced,bomberman,8,Enemy,4,0,72.29,0.5,"[(48.0, 112.0), (61.1, 108.3), (76.0, 108.3), (90.9, 108.3), (105.9, 108.3), (120.8, 108.3), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (225.3, 108.3), (240.3, 108.3), (255.2, 108.3), (270.1, 108.3), (285.1, 108.3), (290.7, 112.0), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (301.9, 115.7), (316.8, 115.7), (331.7, 115.7), (344.8, 115.7)]",0,0,4.18
experienced,bomberman,8,Enemy,1,0,30.8,0.389,"[(48.0, 112.0), (48.0, 123.2), (48.0, 130.7), (48.0, 145.6), (48.0, 160.5), (48.0, 175.5), (48.0, 190.4), (44.3, 205.3), (44.3, 220.3), (51.7, 235.2), (64.8, 244.5), (79.7, 244.5), (100.3, 244.5), (115.2, 252.0), (115.2, 266.9), (115.2, 287.5)]",0,0,2.0
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 317.3), (48.0, 306.1), (48.0, 291.2), (48.0, 276.3), (48.0, 261.3), (48.0, 257.6), (48.0, 257.6), (48.0, 250.1), (48.0, 246.4), (48.0, 238.9), (48.0, 238.9), (48.0, 231.5), (48.0, 231.5), (48.0, 224.0), (48.0, 224.0), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 212.8), (48.0, 209.1), (48.0, 209.1), (48.0, 209.1), (48.0, 205.3), (48.0, 201.6), (48.0, 201.6), (48.0, 201.6), (48.0, 197.9), (48.0, 194.1)]",0,0,6.58
experienced,bomberman,8,Enemy,4,0,72.29,0.5,"[(48.0, 112.0), (61.1, 108.3), (76.0, 108.3), (90.9, 108.3), (105.9, 108.3), (120.8, 108.3), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (225.3, 108.3), (240.3, 108.3), (255.2, 108.3), (270.1, 108.3), (285.1, 108.3), (290.7, 112.0), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (290.7, 115.7), (301.9, 115.7), (316.8, 115.7), (331.7, 115.7), (344.8, 115.7)]",0,0,4.18
experienced,bomberman,8,Enemy,1,0,25.75,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (48.0, 128.8), (48.0, 143.7), (48.0, 158.7), (48.0, 173.6), (48.0, 188.5), (48.0, 203.5), (48.0, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4)]",0,0,2.9
experienced,bomberman,8,Bomb,10,0,0.78,0.278,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 194.1), (48.0, 194.1), (48.0, 194.1), (48.0, 201.6), (48.0, 209.1), (48.0, 216.5), (48.0, 229.6), (48.0, 244.5), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (51.7, 255.7), (51.7, 255.7)]",0,0,4.77
experienced,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (184.3, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,8.0
experienced,bomberman,8,Bomb,31,0,-0.31,0.333,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 115.7), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 181.1), (44.3, 192.3), (44.3, 199.7), (44.3, 210.9), (44.3, 222.1), (44.3, 237.1), (44.3, 252.0), (44.3, 266.9), (44.3, 281.9), (44.3, 296.8), (44.3, 311.7), (44.3, 326.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,12.0
experienced,bomberman,8,Stuck,38,0,-0.26,0.278,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 119.5), (49.9, 134.4), (51.7, 149.3), (44.3, 169.9), (44.3, 184.8), (51.7, 199.7), (51.7, 199.7), (51.7, 199.7), (51.7, 199.7), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (49.9, 192.3), (51.7, 190.4), (51.7, 192.3), (44.3, 203.5), (44.3, 218.4), (44.3, 233.3), (44.3, 248.3), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6)]",0,0,14.3
experienced,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 337.9), (48.0, 326.7), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2)]",0,0,6.58
