persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,13,0,234.76,0.785,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (239.4, 373.6), (274.9, 371.0), (314.9, 401.0), (354.5, 403.8), (388.2, 342.6), (424.8, 301.9), (464.8, 284.0), (504.8, 292.1), (543.5, 258.6), (581.6, 202.5), (621.6, 167.3), (661.6, 155.2), (701.6, 171.5), (740.5, 114.7), (780.5, 63.7), (820.5, 34.2), (860.5, 28.0), (900.5, 53.2), (940.5, 113.7), (980.5, 187.0), (1020.5, 260.3), (1060.5, 333.7), (1100.5, 407.0), (1139.5, 386.6), (1175.0, 330.4), (1202.8, 295.3), (1233.2, 283.1), (1271.4, 299.5), (1311.4, 351.4), (1351.4, 409.8), (1391.4, 377.7), (1431.4, 368.7), (1456.4, 389.8), (1456.8, 422.3), (1456.8, 356.1), (1453.2, 310.5), (1454.8, 287.1), (1464.2, 288.0), (1481.8, 322.5), (1506.0, 283.2), (1534.5, 229.6), (1571.0, 197.2), (1611.0, 187.9), (1651.0, 208.8), (1691.0, 265.1), (1731.0, 338.5), (1771.0, 411.8), (1808.0, 387.0), (1807.8, 332.9), (1805.0, 299.8), (1809.5, 289.7), (1822.0, 309.8), (1842.9, 307.8), (1865.1, 246.6), (1894.6, 205.9), (1932.0, 188.0), (1972.0, 196.1), (2012.0, 239.1), (2052.0, 310.3), (2092.0, 383.6), (2131.9, 412.9), (2166.4, 349.1), (2201.9, 305.8), (2241.9, 285.0), (2281.9, 289.2), (2321.1, 267.1), (2357.1, 208.4), (2396.8, 170.5), (2436.8, 155.4), (2476.8, 167.5), (2514.9, 122.5), (2545.4, 68.9), (2574.9, 36.6), (2612.2, 27.3), (2652.2, 48.1), (2692.2, 104.5), (2732.2, 176.0), (2769.5, 107.1), (2800.2, 58.6), (2833.8, 32.0), (2873.4, 29.1), (2913.4, 58.8), (2953.4, 122.8), (2993.4, 196.1), (3033.4, 269.4), (3073.4, 342.8), (3113.4, 416.1), (3150.9, 381.1), (3189.0, 369.2), (3229.0, 385.9), (3268.2, 398.5), (3307.9, 372.2), (3347.9, 372.8), (3387.9, 409.0), (3427.1, 395.0), (3460.4, 336.3), (3472.6, 298.4), (3480.1, 283.4), (3495.6, 295.5), (3519.1, 250.5), (3549.6, 196.9), (3587.8, 164.5), (3627.8, 155.3), (3667.8, 176.1), (3707.8, 232.5), (3747.8, 304.0), (3787.6, 240.0), (3827.6, 256.9), (3867.6, 308.1), (3907.6, 381.2), (3947.5, 412.9), (3982.0, 349.9), (4016.0, 308.0), (4020.5, 288.5), (4033.0, 294.1), (4053.1, 259.6), (4078.6, 246.7), (4112.1, 284.7), (4151.8, 353.7), (4191.8, 380.9), (4231.6, 317.5), (4267.1, 274.5), (4299.9, 254.1), (4339.1, 258.6), (4379.1, 297.6), (4416.8, 243.6), (4456.0, 192.5), (4496.0, 163.0), (4536.0, 156.8), (4576.0, 182.1), (4616.0, 242.5), (4656.0, 315.9), (4688.1, 348.9), (4691.1, 285.8), (4690.6, 243.2), (4694.1, 223.1), (4705.6, 228.0), (4725.1, 267.3), (4753.0, 275.8), (4781.0, 214.6), (4815.5, 173.9), (4855.4, 156.0), (4895.4, 164.1), (4935.4, 207.1), (4975.4, 278.3), (5015.4, 351.6), (5055.4, 424.9), (5095.1, 370.6), (5129.9, 319.6), (5163.6, 290.1), (5203.2, 283.9), (5243.2, 309.1), (5264.8, 369.6), (5272.6, 422.3), (5285.4, 368.3), (5303.9, 389.3), (5330.8, 422.3), (5360.8, 368.3), (5396.2, 389.3), (5435.8, 404.1), (5474.8, 377.8), (5514.8, 375.2), (5554.8, 405.2), (5594.6, 395.2), (5632.0, 337.3), (5666.8, 300.0), (5706.6, 285.7), (5746.6, 298.5), (5776.5, 326.3), (5779.5, 260.9), (5791.0, 216.0), (5810.5, 193.3), (5838.0, 194.9), (5872.0, 230.1), (5873.9, 186.8), (5874.9, 133.9), (5875.4, 102.3), (5882.9, 93.7), (5898.4, 115.2), (5921.9, 172.3), (5951.0, 114.6), (5983.5, 63.6), (6022.8, 34.1), (6062.8, 27.9), (6102.8, 53.1), (6142.8, 113.6), (6182.8, 186.9), (6222.8, 260.3)]",0,0,26.02
experienced,mario,Mario1-1,Stuck,5,0,73.17,0.131,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.0, 310.0), (207.5, 286.3), (217.0, 286.9), (218.5, 321.0), (221.0, 387.9), (232.6, 403.9), (254.1, 343.0), (282.1, 302.8), (304.6, 285.2), (319.1, 293.6), (326.4, 337.0), (337.9, 408.3), (359.2, 387.2), (389.8, 332.4), (427.9, 298.7), (467.9, 287.9), (507.9, 304.0), (547.4, 235.1), (584.8, 186.6), (618.0, 160.0), (657.2, 157.1), (697.2, 166.3), (734.2, 100.0), (774.1, 54.0), (814.1, 30.3), (854.1, 30.9), (894.1, 65.0), (934.1, 131.9), (974.1, 205.3), (1014.1, 278.6), (1054.1, 351.9), (1094.1, 425.3), (1134.0, 371.9), (1174.0, 324.8), (1214.0, 300.8), (1254.0, 301.1), (1294.0, 335.1), (1334.0, 401.8), (1374.0, 391.7), (1414.0, 374.1), (1454.0, 382.4), (1456.8, 425.8), (1455.9, 370.6), (1457.6, 319.6), (1467.1, 290.1), (1484.6, 283.9), (1504.9, 309.1), (1523.4, 298.1), (1538.9, 239.5), (1546.4, 201.5), (1545.9, 186.5), (1537.4, 198.6), (1522.4, 246.1), (1507.6, 318.5), (1489.2, 283.3), (1464.2, 229.7), (1431.1, 197.4), (1391.6, 188.1), (1351.6, 208.9), (1311.6, 265.3), (1271.6, 338.6), (1233.1, 331.0), (1193.2, 272.3), (1153.2, 234.4), (1113.2, 219.4), (1073.2, 231.5), (1033.2, 279.0), (993.2, 351.4), (977.2, 424.8), (988.4, 370.6), (1007.9, 319.6), (1026.4, 290.1), (1036.9, 283.9), (1039.4, 309.1), (1039.1, 369.6), (1047.0, 422.3), (1058.0, 356.0), (1073.8, 310.0), (1085.2, 286.3), (1088.8, 286.9), (1084.2, 321.0), (1080.8, 387.9), (1078.3, 403.9), (1075.0, 342.9), (1076.4, 302.4), (1071.4, 284.7), (1058.3, 293.0)]",0,0,12.77
experienced,mario,Mario1-1,OOB,1,0,-104.06,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (144.6, 370.0), (126.8, 422.3), (98.2, 356.0), (61.8, 310.0), (21.8, 286.3), (-18.0, 286.9), (-50.1, 314.8)]",0,0,1.6
experienced,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.9), (89.4, 323.8), (65.9, 297.5), (34.4, 294.8), (-4.4, 324.7), (-44.4, 388.8)]",0,0,0.83
experienced,mario,Mario1-1,Success,18,0,236.87,0.786,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (240.4, 373.6), (277.8, 371.0), (317.8, 401.0), (357.4, 403.9), (391.1, 343.0), (427.6, 302.7), (467.6, 285.1), (507.6, 293.5), (546.4, 258.8), (584.5, 203.0), (624.5, 168.2), (664.5, 156.3), (704.5, 173.1), (743.4, 114.9), (783.4, 64.2), (823.4, 35.0), (863.4, 29.2), (903.4, 54.8), (943.4, 115.5), (983.4, 188.9), (1023.4, 262.2), (1063.4, 335.5), (1103.4, 408.9), (1142.4, 386.6), (1177.9, 330.4), (1205.6, 295.3), (1236.1, 283.1), (1274.2, 299.5), (1314.2, 351.4), (1354.2, 409.8), (1394.2, 377.7), (1434.2, 368.7), (1456.8, 389.8), (1456.0, 422.3), (1456.0, 356.5), (1453.8, 311.6), (1454.2, 289.0), (1462.8, 290.5), (1479.2, 325.7), (1502.2, 282.6), (1527.8, 229.4), (1561.2, 197.4), (1600.9, 188.4), (1640.9, 209.6), (1680.9, 266.3), (1720.9, 339.7), (1760.9, 413.0), (1800.4, 387.0), (1807.6, 332.5), (1804.9, 299.1), (1809.4, 288.7), (1821.9, 306.8), (1842.8, 307.9), (1865.0, 246.7), (1894.5, 206.1), (1931.9, 188.1), (1971.9, 196.2), (2011.9, 239.3), (2051.9, 310.4), (2091.9, 383.7), (2131.8, 412.9), (2166.2, 349.1), (2201.8, 305.8), (2241.8, 285.0), (2281.8, 289.2), (2321.0, 267.1), (2357.0, 208.4), (2396.6, 170.5), (2436.6, 155.4), (2476.6, 167.5), (2514.8, 122.5), (2545.2, 68.9), (2574.8, 36.6), (2612.1, 27.3), (2652.1, 48.1), (2692.1, 104.5), (2732.1, 176.0), (2768.6, 107.1), (2797.4, 58.6), (2828.9, 32.0), (2867.6, 29.1), (2907.6, 58.8), (2947.6, 122.8), (2987.6, 196.1), (3027.6, 269.4), (3067.6, 342.8), (3107.6, 416.1), (3145.1, 393.4), (3182.5, 378.6), (3222.5, 391.0), (3261.8, 400.9), (3300.5, 374.5), (3340.5, 371.9), (3380.5, 401.9), (3420.1, 403.8), (3453.9, 342.8), (3472.8, 302.5), (3480.2, 284.9), (3495.8, 293.4), (3519.4, 258.6), (3549.9, 202.4), (3588.0, 167.3), (3628.0, 155.1), (3668.0, 171.5), (3708.0, 223.4), (3748.0, 296.6), (3787.5, 243.1), (3827.5, 253.0), (3867.5, 299.8), (3907.5, 372.0), (3947.5, 422.3), (3983.0, 356.8), (4016.0, 312.6), (4020.5, 290.6), (4033.0, 292.9), (4053.5, 267.0), (4077.0, 244.3), (4108.5, 278.1), (4147.2, 344.5), (4187.1, 380.4), (4226.1, 317.4), (4261.6, 274.8), (4292.9, 254.6), (4331.0, 259.5), (4371.0, 298.8), (4408.4, 242.6), (4446.5, 191.6), (4486.5, 162.1), (4526.5, 155.9), (4566.5, 181.1), (4606.5, 241.6), (4646.5, 314.9), (4686.4, 348.9), (4689.0, 285.5), (4688.5, 242.5), (4692.0, 222.1), (4703.5, 226.6), (4723.0, 265.6), (4750.9, 275.8), (4778.9, 214.6), (4813.4, 173.9), (4853.2, 156.0), (4893.2, 164.1), (4933.2, 207.1), (4973.2, 278.3), (5013.2, 351.6), (5053.2, 424.9), (5093.0, 370.6), (5127.8, 319.6), (5160.0, 290.1), (5198.8, 283.9), (5238.8, 309.1), (5264.4, 369.6), (5271.2, 422.3), (5281.2, 368.3), (5296.8, 389.3), (5320.6, 422.3), (5347.6, 368.3), (5380.1, 389.3), (5418.6, 404.1), (5456.2, 377.8), (5496.2, 375.2), (5536.2, 405.2), (5575.5, 395.0), (5611.8, 336.3), (5643.2, 298.4), (5680.6, 283.4), (5720.6, 295.5), (5760.6, 325.4), (5800.5, 259.4), (5840.5, 213.8), (5880.5, 190.5), (5904.8, 191.4), (5903.9, 180.6), (5901.9, 119.3), (5901.6, 78.7), (5907.1, 60.8), (5920.6, 68.8), (5942.1, 111.9), (5971.6, 176.0), (6008.9, 107.1), (6048.9, 58.6), (6088.9, 32.0), (6128.9, 29.1), (6168.9, 58.8), (6208.9, 122.8)]",0,0,25.83
experienced,mario,Mario1-1,Success,13,0,234.76,0.785,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (239.4, 373.6), (274.9, 371.0), (314.9, 401.0), (354.5, 403.8), (388.2, 342.6), (424.8, 301.9), (464.8, 284.0), (504.8, 292.1), (543.5, 258.6), (581.6, 202.5), (621.6, 167.3), (661.6, 155.2), (701.6, 171.5), (740.5, 114.7), (780.5, 63.7), (820.5, 34.2), (860.5, 28.0), (900.5, 53.2), (940.5, 113.7), (980.5, 187.0), (1020.5, 260.3), (1060.5, 333.7), (1100.5, 407.0), (1139.5, 386.6), (1175.0, 330.4), (1202.8, 295.3), (1233.2, 283.1), (1271.4, 299.5), (1311.4, 351.4), (1351.4, 409.8), (1391.4, 377.7), (1431.4, 368.7), (1456.4, 389.8), (1456.8, 422.3), (1456.8, 356.1), (1453.2, 310.5), (1454.8, 287.1), (1464.2, 288.0), (1481.8, 322.5), (1506.0, 283.2), (1534.5, 229.6), (1571.0, 197.2), (1611.0, 187.9), (1651.0, 208.8), (1691.0, 265.1), (1731.0, 338.5), (1771.0, 411.8), (1808.0, 387.0), (1807.8, 332.9), (1805.0, 299.8), (1809.5, 289.7), (1822.0, 309.8), (1842.9, 307.8), (1865.1, 246.6), (1894.6, 205.9), (1932.0, 188.0), (1972.0, 196.1), (2012.0, 239.1), (2052.0, 310.3), (2092.0, 383.6), (2131.9, 412.9), (2166.4, 349.1), (2201.9, 305.8), (2241.9, 285.0), (2281.9, 289.2), (2321.1, 267.1), (2357.1, 208.4), (2396.8, 170.5), (2436.8, 155.4), (2476.8, 167.5), (2514.9, 122.5), (2545.4, 68.9), (2574.9, 36.6), (2612.2, 27.3), (2652.2, 48.1), (2692.2, 104.5), (2732.2, 176.0), (2769.5, 107.1), (2800.2, 58.6), (2833.8, 32.0), (2873.4, 29.1), (2913.4, 58.8), (2953.4, 122.8), (2993.4, 196.1), (3033.4, 269.4), (3073.4, 342.8), (3113.4, 416.1), (3150.9, 381.1), (3189.0, 369.2), (3229.0, 385.9), (3268.2, 398.5), (3307.9, 372.2), (3347.9, 372.8), (3387.9, 409.0), (3427.1, 395.0), (3460.4, 336.3), (3472.6, 298.4), (3480.1, 283.4), (3495.6, 295.5), (3519.1, 250.5), (3549.6, 196.9), (3587.8, 164.5), (3627.8, 155.3), (3667.8, 176.1), (3707.8, 232.5), (3747.8, 304.0), (3787.6, 240.0), (3827.6, 256.9), (3867.6, 308.1), (3907.6, 381.2), (3947.5, 412.9), (3982.0, 349.9), (4016.0, 308.0), (4020.5, 288.5), (4033.0, 294.1), (4053.1, 259.6), (4078.6, 246.7), (4112.1, 284.7), (4151.8, 353.7), (4191.8, 380.9), (4231.6, 317.5), (4267.1, 274.5), (4299.9, 254.1), (4339.1, 258.6), (4379.1, 297.6), (4416.8, 243.6), (4456.0, 192.5), (4496.0, 163.0), (4536.0, 156.8), (4576.0, 182.1), (4616.0, 242.5), (4656.0, 315.9), (4688.1, 348.9), (4691.1, 285.8), (4690.6, 243.2), (4694.1, 223.1), (4705.6, 228.0), (4725.1, 267.3), (4753.0, 275.8), (4781.0, 214.6), (4815.5, 173.9), (4855.4, 156.0), (4895.4, 164.1), (4935.4, 207.1), (4975.4, 278.3), (5015.4, 351.6), (5055.4, 424.9), (5095.1, 370.6), (5129.9, 319.6), (5163.6, 290.1), (5203.2, 283.9), (5243.2, 309.1), (5264.8, 369.6), (5272.6, 422.3), (5285.4, 368.3), (5303.9, 389.3), (5330.8, 422.3), (5360.8, 368.3), (5396.2, 389.3), (5435.8, 404.1), (5474.8, 377.8), (5514.8, 375.2), (5554.8, 405.2), (5594.6, 395.2), (5632.0, 337.3), (5666.8, 300.0), (5706.6, 285.7), (5746.6, 298.5), (5776.5, 326.3), (5779.5, 260.9), (5791.0, 216.0), (5810.5, 193.3), (5838.0, 194.9), (5872.0, 230.1), (5873.9, 186.8), (5874.9, 133.9), (5875.4, 102.3), (5882.9, 93.7), (5898.4, 115.2), (5921.9, 172.3), (5951.0, 114.6), (5983.5, 63.6), (6022.8, 34.1), (6062.8, 27.9), (6102.8, 53.1), (6142.8, 113.6), (6182.8, 186.9), (6222.8, 260.3)]",0,0,26.02
experienced,mario,Mario1-1,Success,10,0,220.14,0.785,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (116.9, 290.4), (128.4, 284.2), (147.9, 309.5), (175.4, 370.0), (209.4, 400.0), (241.6, 373.6), (280.4, 371.0), (320.4, 401.0), (360.0, 403.9), (393.8, 343.4), (430.2, 303.5), (470.2, 286.2), (510.2, 295.0), (549.0, 258.6), (588.2, 202.4), (628.2, 167.3), (668.2, 155.1), (708.2, 171.5), (747.8, 114.7), (787.8, 63.6), (827.8, 34.1), (867.8, 27.9), (907.8, 53.2), (947.8, 113.6), (987.8, 187.0), (1027.8, 260.3), (1067.8, 333.6), (1107.8, 407.0), (1147.2, 386.6), (1183.8, 330.4), (1213.8, 295.3), (1249.2, 283.1), (1289.2, 299.5), (1329.2, 351.4), (1369.2, 409.8), (1409.2, 377.7), (1449.2, 368.7), (1456.4, 389.8), (1456.8, 422.3), (1456.8, 356.5), (1452.8, 311.6), (1452.2, 289.0), (1459.8, 290.5), (1475.2, 325.7), (1497.2, 282.5), (1521.8, 228.9), (1554.2, 196.5), (1593.5, 187.2), (1633.5, 208.0), (1673.5, 264.4), (1713.5, 337.8), (1753.5, 411.1), (1793.5, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.0, 432.0), (1808.4, 364.4), (1805.6, 318.3), (1806.1, 294.1), (1814.6, 294.2), (1831.1, 327.9), (1854.1, 282.5), (1879.6, 228.9), (1913.1, 196.5), (1952.8, 187.2), (1992.8, 208.0), (2032.8, 264.4), (2072.8, 337.8), (2112.8, 411.1), (2151.5, 386.6), (2184.5, 330.4), (2222.6, 295.3), (2262.6, 283.1), (2302.6, 299.5), (2340.8, 242.7), (2379.1, 191.6), (2419.1, 162.1), (2459.1, 155.9), (2499.1, 166.4), (2534.6, 100.1), (2562.9, 54.1), (2595.4, 30.4), (2634.6, 30.9), (2674.6, 65.1), (2714.6, 132.0), (2754.6, 205.3), (2794.6, 278.7), (2834.6, 352.0), (2874.5, 410.5), (2911.5, 378.4), (2951.5, 369.4), (2991.5, 390.5), (3031.5, 422.3), (3067.0, 357.3), (3088.4, 314.1), (3090.6, 293.2), (3101.1, 297.3), (3119.0, 258.6), (3138.5, 202.4), (3166.0, 167.3), (3201.5, 155.1), (3241.5, 171.5), (3281.5, 223.4), (3321.5, 296.6), (3359.9, 242.6), (3376.0, 191.6), (3377.2, 162.1), (3385.8, 155.9), (3402.6, 166.3), (3428.1, 100.0), (3461.6, 54.1), (3501.2, 30.4), (3541.2, 30.9), (3581.2, 65.1), (3621.2, 132.0), (3661.2, 205.3), (3701.2, 278.6), (3741.2, 259.0), (3760.0, 205.7), (3761.2, 174.0), (3769.8, 165.3), (3786.8, 156.9), (3803.2, 93.1), (3814.2, 49.8), (3831.8, 29.0), (3857.2, 33.2), (3890.8, 71.8), (3930.4, 141.1), (3970.4, 214.4), (3985.9, 287.8), (3995.4, 361.1), (4012.9, 432.0), (4035.9, 368.0), (4064.4, 384.9), (4100.9, 432.0), (4137.4, 363.1), (4174.6, 314.6), (4213.6, 288.0), (4253.6, 285.1), (4293.5, 284.9), (4330.5, 221.2), (4369.4, 177.9), (4409.4, 157.0), (4449.4, 161.2), (4489.4, 199.8), (4529.4, 269.1), (4569.4, 342.5), (4609.4, 415.8), (4625.2, 378.5), (4633.8, 324.9), (4647.0, 292.5), (4667.5, 283.2), (4696.0, 304.0), (4720.1, 306.9), (4718.9, 245.7), (4718.9, 205.1), (4725.4, 187.1), (4739.9, 195.2), (4762.4, 238.2), (4792.9, 304.0), (4827.4, 235.1), (4854.6, 186.6), (4886.1, 160.0), (4924.9, 157.1), (4964.9, 186.8), (5004.9, 250.8), (5044.9, 324.1), (5084.9, 397.4), (5104.8, 395.0), (5103.2, 336.3), (5104.5, 298.4), (5112.0, 283.4), (5127.5, 295.5), (5151.0, 343.0), (5181.9, 322.6), (5215.1, 266.4), (5253.9, 231.3), (5293.9, 219.1), (5333.9, 235.5), (5373.9, 287.4), (5413.4, 250.5), (5453.4, 196.9), (5493.4, 164.5), (5533.4, 155.2), (5573.4, 176.0), (5613.4, 232.4), (5653.4, 305.8), (5693.4, 358.3), (5730.6, 292.0), (5770.5, 246.0), (5810.5, 222.3), (5850.5, 222.9), (5872.1, 212.0), (5873.9, 151.4), (5873.6, 111.5), (5879.1, 94.2), (5892.6, 103.0), (5914.1, 146.8), (5943.6, 139.0), (5974.4, 80.3), (6012.5, 42.4), (6052.5, 27.4), (6092.5, 39.5), (6132.5, 87.0), (6172.5, 159.4), (6212.5, 232.8)]",0,0,27.78
experienced,mario,Mario1-1,Stuck,1,0,125.94,0.39,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.4, 290.4), (166.9, 284.2), (192.4, 309.5), (225.9, 370.0), (265.5, 400.0), (305.5, 373.6), (345.5, 371.0), (385.5, 401.0), (425.5, 385.6), (465.5, 368.0), (505.5, 376.3), (545.5, 419.6), (585.5, 378.5), (624.0, 324.9), (619.5, 292.5), (607.0, 283.2), (586.5, 304.0), (560.0, 360.4), (564.5, 404.5), (577.0, 375.3), (597.5, 369.4), (626.0, 394.9), (662.6, 412.9), (702.6, 369.1), (742.6, 394.4), (782.6, 412.9), (822.6, 369.1), (862.6, 394.4), (879.9, 412.9), (880.4, 349.1), (887.9, 305.8), (903.4, 285.0), (926.9, 289.2), (958.4, 327.8), (997.1, 397.1), (1037.1, 395.0), (1077.1, 336.3), (1117.1, 298.4), (1157.1, 283.4), (1197.1, 295.5), (1237.1, 343.0), (1277.1, 322.6), (1317.1, 266.4), (1357.1, 231.3), (1397.1, 219.1), (1437.1, 235.5), (1477.1, 287.4), (1517.1, 316.9), (1552.9, 253.1), (1591.0, 209.8), (1631.0, 189.0), (1671.0, 193.2), (1711.0, 231.8), (1751.0, 301.1), (1791.0, 374.4), (1808.0, 422.3), (1808.0, 356.0), (1810.5, 310.0), (1821.0, 286.3), (1839.5, 286.9), (1866.0, 321.0), (1900.2, 281.6), (1929.5, 228.0), (1963.0, 195.6), (2002.6, 186.3), (2042.6, 207.2), (2082.6, 263.5), (2122.6, 336.9), (2162.6, 410.2), (2202.6, 386.6), (2242.2, 330.4), (2254.1, 295.3), (2244.6, 283.1), (2227.1, 299.5), (2201.6, 351.4), (2168.1, 424.6), (2128.4, 370.6), (2088.4, 319.6), (2048.4, 290.1), (2008.4, 283.9), (1968.4, 309.1), (1930.8, 369.6), (1904.8, 422.3), (1914.2, 356.0), (1931.0, 310.0), (1946.0, 286.3), (1967.5, 286.9), (1997.0, 321.0), (2034.4, 387.9), (2074.4, 403.8), (2114.2, 342.6), (2152.4, 301.9), (2192.4, 284.0), (2232.4, 292.1), (2255.8, 335.1), (2259.2, 406.3), (2272.6, 386.6), (2295.1, 374.7), (2325.6, 412.7), (2364.1, 386.6), (2383.2, 330.4), (2375.8, 295.3), (2360.2, 283.1), (2339.2, 299.5), (2322.2, 351.4), (2323.5, 424.6), (2337.6, 370.6), (2356.4, 319.6), (2376.9, 290.1), (2405.4, 283.9), (2441.9, 294.3), (2480.0, 228.0), (2480.2, 182.1), (2482.6, 158.4), (2493.1, 158.9), (2512.8, 147.9), (2542.2, 86.7), (2579.6, 46.0), (2619.6, 28.1), (2659.6, 36.2), (2699.6, 79.2), (2739.6, 150.3), (2779.6, 223.7), (2819.6, 297.0), (2859.6, 370.3), (2899.6, 400.3), (2939.6, 374.0), (2979.6, 371.4), (3019.6, 401.4), (3059.6, 403.8), (3088.4, 342.6), (3088.8, 301.9), (3096.2, 284.0), (3111.8, 292.1), (3134.6, 258.6), (3152.1, 202.5), (3161.6, 167.3), (3163.1, 155.2), (3156.6, 171.5), (3142.1, 223.5), (3119.6, 296.6), (3086.5, 242.6), (3046.9, 191.6), (3006.9, 162.1), (2967.2, 155.9), (2934.2, 166.3), (2912.1, 100.0), (2897.3, 54.1), (2878.3, 30.4), (2851.2, 30.9), (2816.2, 65.1), (2776.2, 132.0), (2736.2, 205.3), (2737.2, 278.6), (2745.8, 352.0), (2762.2, 410.5), (2786.8, 378.4), (2819.2, 369.4), (2858.5, 390.5), (2898.5, 422.3), (2938.5, 368.3), (2978.5, 389.3), (3018.5, 422.3), (3058.5, 356.0), (3088.1, 310.0), (3093.6, 286.3), (3107.1, 286.9), (3129.0, 275.8), (3148.5, 214.6), (3160.0, 174.0), (3163.5, 156.0), (3159.0, 164.1), (3146.5, 207.2), (3126.0, 278.3), (3095.6, 258.6)]",0,0,23.6
experienced,mario,Mario1-1,Stuck,1,0,131.95,0.249,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.8, 310.0), (221.2, 286.3), (259.4, 286.9), (299.4, 321.0), (339.4, 387.9), (379.4, 390.8), (419.4, 370.3), (459.4, 374.8), (499.4, 413.7), (539.4, 386.6), (579.4, 374.7), (619.4, 412.7), (659.4, 386.6), (699.4, 374.7), (739.4, 412.7), (779.4, 386.6), (819.4, 374.7), (859.4, 412.7), (880.5, 386.6), (884.0, 330.4), (895.5, 295.3), (915.0, 283.1), (942.5, 299.5), (978.0, 351.4), (1018.0, 424.6), (1058.0, 370.6), (1098.0, 319.6), (1138.0, 290.1), (1178.0, 283.9), (1218.0, 309.1), (1258.0, 368.0), (1298.0, 299.1), (1338.0, 250.6), (1378.0, 224.0), (1418.0, 221.1), (1458.0, 250.8), (1498.0, 314.8), (1538.0, 290.6), (1578.0, 234.4), (1618.0, 199.3), (1658.0, 187.1), (1698.0, 203.5), (1738.0, 255.4), (1778.0, 328.6), (1808.1, 401.9), (1808.4, 395.0), (1808.9, 336.3), (1815.4, 298.4), (1829.9, 283.4), (1852.4, 295.5), (1883.2, 325.4), (1922.9, 259.1), (1962.9, 213.2), (2002.9, 189.4), (2042.9, 190.0), (2082.9, 224.1), (2122.9, 291.0), (2162.9, 364.4), (2202.9, 432.0), (2242.9, 363.1), (2255.9, 314.6), (2254.4, 288.0), (2244.9, 285.1), (2227.4, 314.8), (2203.6, 378.8), (2171.4, 412.9), (2131.5, 349.1), (2091.5, 305.8), (2051.5, 285.0), (2011.5, 289.2), (1971.5, 327.8), (1931.5, 397.1), (1904.4, 395.0), (1910.9, 336.3), (1921.6, 298.4), (1925.1, 283.4), (1924.6, 295.5), (1924.6, 343.0), (1931.1, 415.4), (1947.9, 378.5), (1973.4, 324.9), (2006.9, 292.5), (2046.5, 283.2), (2086.5, 304.0), (2124.6, 360.4), (2163.4, 432.0), (2203.4, 363.1), (2243.4, 314.6), (2254.1, 288.0), (2244.6, 285.1), (2227.1, 314.8), (2203.4, 378.8), (2171.1, 412.9), (2131.2, 349.1), (2091.2, 305.8), (2051.2, 285.0), (2011.2, 289.2)]",0,0,14.12
experienced,mario,Mario1-1,Enemy,1,0,124.36,0.05,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (95.6, 290.4), (87.1, 284.2), (86.6, 309.5), (94.1, 370.0), (110.0, 422.3), (127.5, 356.0), (138.5, 310.0), (155.0, 286.3), (179.5, 286.9), (212.0, 321.0), (251.2, 387.9), (289.4, 390.8), (319.9, 370.3), (346.1, 374.8), (379.6, 413.7)]",0,0,2.35
experienced,mario,Mario1-1,Enemy,1,0,125.73,0.043,"[(112.0, 432.0), (113.9, 371.0), (111.9, 319.9), (111.4, 290.4), (113.1, 284.2), (122.6, 309.5), (140.1, 370.0), (166.0, 422.3), (193.5, 356.0), (213.0, 310.0), (227.0, 286.3), (247.5, 286.9), (276.0, 321.0), (312.5, 387.9)]",0,0,1.83
