persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Stuck,11,0,-47.7,0.106,"[(329.0, 749.0), (308.3, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9), (73.0, 738.5), (73.0, 743.2), (74.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.4, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9)]",0,0,5.22
experienced,meatboy,8,Stuck,1,0,-14.14,0.346,"[(329.0, 749.0), (308.2, 755.3), (304.3, 755.0), (301.4, 755.9), (298.6, 755.3), (295.7, 755.0), (292.8, 755.9), (289.9, 755.3), (287.0, 755.0), (284.1, 755.9), (281.2, 755.3), (278.3, 755.0), (275.4, 755.9), (272.6, 755.3), (269.7, 755.0), (266.8, 755.9), (263.9, 755.3), (261.0, 755.0), (258.1, 755.9), (255.2, 755.3), (252.3, 755.0), (249.4, 755.9), (246.6, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,0,6.03
experienced,meatboy,8,Stuck,2,0,75.21,0.897,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (489.9, 753.4), (514.7, 755.0), (554.7, 755.9), (594.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.08
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,20,0,-5.95,0.416,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (415.1, 745.1), (439.0, 738.0), (357.2, 671.3), (297.4, 623.4), (281.8, 597.3), (279.2, 595.0), (275.9, 611.5), (272.9, 646.9), (270.3, 701.1), (269.2, 747.3), (272.6, 737.9), (272.7, 747.3), (271.2, 741.0), (271.2, 741.0), (270.5, 747.3), (274.0, 737.9), (274.0, 747.3), (272.6, 741.0), (272.6, 741.0), (271.9, 747.3), (275.3, 737.9), (275.4, 747.3), (277.0, 741.0), (278.1, 741.0), (277.4, 747.3), (280.9, 737.9), (280.9, 747.3), (282.6, 741.0), (283.7, 741.0), (283.7, 747.3), (287.1, 737.9), (287.2, 747.3), (286.5, 741.0), (286.5, 741.0), (286.5, 747.3), (289.9, 737.9), (290.0, 747.3), (289.3, 741.0), (289.3, 741.0), (289.3, 747.3), (292.7, 737.9), (292.8, 747.3)]",0,0,6.0
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,20,0,-5.95,0.416,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (415.1, 745.1), (439.0, 738.0), (357.2, 671.3), (297.4, 623.4), (281.8, 597.3), (279.2, 595.0), (275.9, 611.5), (272.9, 646.9), (270.3, 701.1), (269.2, 747.3), (272.6, 737.9), (272.7, 747.3), (271.2, 741.0), (271.2, 741.0), (270.5, 747.3), (274.0, 737.9), (274.0, 747.3), (272.6, 741.0), (272.6, 741.0), (271.9, 747.3), (275.3, 737.9), (275.4, 747.3), (277.0, 741.0), (278.1, 741.0), (277.4, 747.3), (280.9, 737.9), (280.9, 747.3), (282.6, 741.0), (283.7, 741.0), (283.7, 747.3), (287.1, 737.9), (287.2, 747.3), (286.5, 741.0), (286.5, 741.0), (286.5, 747.3), (289.9, 737.9), (290.0, 747.3), (289.3, 741.0), (289.3, 741.0), (289.3, 747.3), (292.7, 737.9), (292.8, 747.3)]",0,0,6.0
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-14.14,0.346,"[(329.0, 749.0), (308.2, 755.3), (304.3, 755.0), (301.4, 755.9), (298.6, 755.3), (295.7, 755.0), (292.8, 755.9), (289.9, 755.3), (287.0, 755.0), (284.1, 755.9), (281.2, 755.3), (278.3, 755.0), (275.4, 755.9), (272.6, 755.3), (269.7, 755.0), (266.8, 755.9), (263.9, 755.3), (261.0, 755.0), (258.1, 755.9), (255.2, 755.3), (252.3, 755.0), (249.4, 755.9), (246.6, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,0,6.03
experienced,meatboy,8,Stuck,19,0,33.62,0.728,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (439.2, 755.9), (476.2, 755.3), (479.2, 753.4), (479.2, 755.2), (479.2, 749.0), (479.2, 749.3), (480.5, 743.4), (482.7, 738.7), (482.7, 752.8), (485.0, 739.4), (485.4, 744.1), (486.1, 743.2), (488.2, 738.5), (488.2, 752.6), (490.6, 739.2), (491.0, 744.0), (491.6, 743.2), (493.8, 738.5), (493.8, 752.6), (496.1, 739.2), (496.6, 744.0), (496.6, 743.2), (498.7, 738.5), (498.0, 752.6), (500.4, 739.2), (500.8, 744.0), (500.8, 743.2), (503.0, 738.5), (503.0, 752.6), (505.3, 739.2), (505.8, 744.0), (505.8, 743.2), (507.9, 738.5), (507.2, 752.6), (509.6, 739.2), (510.0, 744.0), (510.7, 743.2), (512.8, 738.5)]",0,0,5.47
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,-13.46,0.346,"[(329.0, 749.0), (313.8, 755.3), (310.9, 755.0), (308.0, 755.9), (305.1, 755.3), (302.2, 755.0), (299.4, 755.9), (296.5, 755.3), (293.6, 755.0), (290.7, 755.9), (287.8, 755.3), (284.9, 755.0), (282.0, 755.9), (279.1, 755.3), (276.2, 755.0), (273.4, 755.9), (270.5, 755.3), (267.6, 755.0), (264.7, 755.9), (261.8, 755.3), (258.9, 755.0), (256.0, 755.9), (253.1, 755.3), (250.2, 755.0), (247.4, 755.9), (244.5, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0)]",0,0,6.33
experienced,meatboy,8,Stuck,2,0,15.07,0.592,"[(329.0, 749.0), (329.0, 747.3), (332.4, 737.9), (332.5, 747.3), (334.5, 741.6), (367.1, 739.2), (407.1, 755.7), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3), (417.1, 755.0), (417.1, 755.9), (417.1, 755.3)]",0,0,5.85
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,0,1.08
experienced,meatboy,8,Stuck,20,0,-5.95,0.416,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (415.1, 745.1), (439.0, 738.0), (357.2, 671.3), (297.4, 623.4), (281.8, 597.3), (279.2, 595.0), (275.9, 611.5), (272.9, 646.9), (270.3, 701.1), (269.2, 747.3), (272.6, 737.9), (272.7, 747.3), (271.2, 741.0), (271.2, 741.0), (270.5, 747.3), (274.0, 737.9), (274.0, 747.3), (272.6, 741.0), (272.6, 741.0), (271.9, 747.3), (275.3, 737.9), (275.4, 747.3), (277.0, 741.0), (278.1, 741.0), (277.4, 747.3), (280.9, 737.9), (280.9, 747.3), (282.6, 741.0), (283.7, 741.0), (283.7, 747.3), (287.1, 737.9), (287.2, 747.3), (286.5, 741.0), (286.5, 741.0), (286.5, 747.3), (289.9, 737.9), (290.0, 747.3), (289.3, 741.0), (289.3, 741.0), (289.3, 747.3), (292.7, 737.9), (292.8, 747.3)]",0,0,6.0
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
