persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,2,0,42.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 178.7), (288.8, 174.9), (303.7, 180.5), (318.7, 180.5), (333.6, 173.1), (354.1, 173.1), (369.1, 180.5), (384.0, 180.5), (398.9, 173.1), (421.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 165.6)]",0,0,8.6
novice,bomberman,1,Bomb,2,0,25.0,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (221.6, 180.5), (206.7, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5)]",0,0,5.75
novice,bomberman,1,Bomb,69,0,8.77,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (400.8, 180.5), (385.9, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (344.8, 180.5), (339.2, 180.5), (339.2, 180.5), (333.6, 180.5), (318.7, 180.5), (303.7, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (292.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (281.3, 180.5), (275.7, 180.5), (275.7, 180.5), (275.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (223.5, 180.5), (223.5, 180.5), (219.7, 180.5), (223.5, 180.5), (223.5, 180.5), (219.7, 180.5), (223.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5)]",0,1,20.0
novice,bomberman,1,Bomb,31,0,44.8,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 178.7), (292.5, 173.1), (307.5, 176.8), (322.4, 176.8), (337.3, 173.1), (357.9, 176.8), (372.8, 176.8), (387.7, 180.5), (402.7, 173.1), (425.1, 173.1), (436.3, 171.2), (436.3, 167.5), (436.3, 167.5), (436.3, 171.2), (436.3, 167.5), (436.3, 167.5), (436.3, 171.2), (436.3, 167.5), (436.3, 167.5), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (432.5, 163.7), (436.3, 160.0), (432.5, 163.7), (432.5, 163.7), (436.3, 160.0), (432.5, 163.7), (432.5, 163.7), (436.3, 160.0)]",0,0,8.0
novice,bomberman,1,Bomb,69,0,8.77,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (412.0, 174.9), (415.7, 178.7), (415.7, 178.7), (400.8, 180.5), (385.9, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (344.8, 180.5), (339.2, 180.5), (339.2, 180.5), (333.6, 180.5), (318.7, 180.5), (303.7, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (292.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (281.3, 180.5), (275.7, 180.5), (275.7, 180.5), (275.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (223.5, 180.5), (223.5, 180.5), (219.7, 180.5), (223.5, 180.5), (223.5, 180.5), (219.7, 180.5), (223.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5)]",0,1,20.0
novice,bomberman,1,Bomb,31,0,44.8,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 178.7), (292.5, 173.1), (307.5, 176.8), (322.4, 176.8), (337.3, 173.1), (357.9, 176.8), (372.8, 176.8), (387.7, 180.5), (402.7, 173.1), (425.1, 173.1), (436.3, 171.2), (436.3, 167.5), (436.3, 167.5), (436.3, 171.2), (436.3, 167.5), (436.3, 167.5), (436.3, 171.2), (436.3, 167.5), (436.3, 167.5), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (432.5, 163.7), (436.3, 160.0), (432.5, 163.7), (432.5, 163.7), (436.3, 160.0), (432.5, 163.7), (432.5, 163.7), (436.3, 160.0)]",0,0,8.0
novice,bomberman,1,Bomb,2,0,42.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 178.7), (288.8, 174.9), (303.7, 180.5), (318.7, 180.5), (333.6, 173.1), (354.1, 173.1), (369.1, 180.5), (384.0, 180.5), (398.9, 173.1), (421.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 165.6)]",0,0,8.6
novice,bomberman,1,Timeout,3,0,3.24,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (341.1, 180.5), (337.3, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (281.3, 180.5), (277.6, 180.5), (262.7, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (341.1, 180.5), (337.3, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (281.3, 180.5), (277.6, 180.5), (262.7, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (341.1, 180.5), (337.3, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (281.3, 180.5), (277.6, 180.5), (262.7, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (341.1, 180.5), (337.3, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (281.3, 180.5), (277.6, 180.5), (262.7, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (341.1, 180.5), (337.3, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (281.3, 180.5), (277.6, 180.5), (262.7, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5)]",0,0,60.0
novice,bomberman,1,Bomb,5,0,45.97,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 174.9), (426.9, 178.7), (426.9, 178.7), (434.4, 165.6), (434.4, 169.3), (434.4, 169.3), (430.7, 165.6), (434.4, 161.9), (434.4, 161.9), (430.7, 165.6), (428.8, 161.9), (428.8, 160.0), (428.8, 160.0), (428.8, 158.1), (428.8, 163.7), (428.8, 156.3), (428.8, 165.6), (428.8, 160.0), (428.8, 167.5), (428.8, 163.7), (428.8, 165.6), (428.8, 165.6), (428.8, 163.7), (428.8, 163.7), (428.8, 161.9), (428.8, 161.9), (428.8, 160.0), (428.8, 160.0), (428.8, 158.1), (428.8, 163.7), (428.8, 156.3)]",0,0,8.0
novice,bomberman,1,Bomb,25,0,8.87,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (178.7, 163.7), (173.1, 167.5), (173.1, 171.2), (171.2, 174.9), (160.0, 180.5), (163.7, 180.5), (160.0, 176.8), (160.0, 176.8), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (152.5, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (146.9, 180.5), (132.0, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,50,0,25.68,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 178.7), (244.0, 174.9), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 176.8), (318.7, 173.1), (333.6, 180.5), (348.5, 180.5), (363.5, 173.1), (372.8, 158.1), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 165.6), (372.8, 165.6), (372.8, 173.1), (387.7, 176.8), (402.7, 173.1), (425.1, 173.1), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 167.5), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (430.7, 163.7), (434.4, 160.0), (434.4, 160.0), (430.7, 163.7), (434.4, 160.0), (434.4, 160.0), (430.7, 163.7), (434.4, 160.0), (434.4, 160.0), (430.7, 163.7)]",0,0,14.1
novice,bomberman,1,Bomb,31,0,43.4,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 178.7), (430.7, 174.9), (426.9, 178.7), (415.7, 174.9), (419.5, 178.7), (415.7, 174.9), (415.7, 174.9), (419.5, 178.7), (415.7, 174.9), (415.7, 174.9), (419.5, 178.7), (415.7, 174.9), (415.7, 174.9), (419.5, 178.7), (415.7, 174.9), (415.7, 174.9), (419.5, 178.7), (415.7, 174.9), (415.7, 174.9), (419.5, 178.7), (415.7, 174.9), (415.7, 174.9), (408.3, 178.7)]",0,0,8.0
