persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,39.55,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (168.3, 523.6), (172.3, 526.8), (192.3, 531.9), (269.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.97
speedrunner,meatboy,3,Stuck,32,0,30.19,0.169,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (120.0, 601.9), (81.0, 597.2), (150.3, 611.4), (80.0, 596.3), (110.3, 601.0), (120.0, 600.0), (81.0, 595.4), (150.3, 609.5), (80.0, 594.4), (110.3, 599.2), (120.0, 598.2), (81.0, 593.5), (150.3, 607.7), (80.0, 592.6), (110.3, 597.3), (120.0, 596.3), (81.0, 591.6), (150.3, 605.8), (80.0, 590.7), (110.3, 595.4), (120.0, 594.5), (81.0, 589.8), (150.3, 603.9), (80.0, 588.9), (110.3, 593.6), (120.0, 592.6), (81.0, 587.9), (150.3, 602.1), (80.0, 587.0), (110.3, 591.7), (120.0, 590.8), (81.0, 586.1), (150.3, 600.2), (80.0, 585.1), (110.3, 589.9), (120.0, 588.9), (81.0, 584.2), (150.3, 598.4)]",0,5.37
speedrunner,meatboy,3,Stuck,9,0,15.4,0.181,"[(73.0, 621.0), (118.3, 617.3), (109.7, 575.7), (73.0, 537.6), (74.3, 537.6), (86.3, 556.5), (149.7, 594.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.22
speedrunner,meatboy,3,Stuck,3,0,14.24,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (148.6, 523.6), (142.2, 526.8), (142.3, 548.7), (151.0, 587.5), (151.0, 627.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.38
speedrunner,meatboy,3,Stuck,1,0,4.71,0.117,"[(73.0, 621.0), (84.8, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9), (97.5, 627.3), (97.5, 627.0), (97.5, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,9,0,6.44,0.181,"[(73.0, 621.0), (82.2, 623.1), (87.2, 618.4), (91.7, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (124.3, 522.3), (87.3, 532.5), (73.0, 561.5), (74.3, 609.4), (103.2, 627.9), (151.0, 585.5), (151.0, 546.2), (143.0, 525.8), (109.8, 524.2), (74.8, 541.5), (73.0, 577.6), (77.8, 627.0), (132.3, 619.6), (151.0, 568.5), (151.0, 536.3), (131.5, 523.0), (96.0, 528.5), (73.0, 552.8), (73.0, 596.0), (89.1, 627.0), (151.0, 598.2), (151.0, 554.3), (149.7, 529.1), (119.3, 522.8), (83.0, 535.4), (73.0, 566.8), (75.6, 617.0), (112.3, 627.0), (151.0, 579.5), (151.0, 542.6), (139.1, 524.6), (105.1, 525.3), (73.0, 545.0), (73.0, 583.4), (80.2, 627.3), (142.2, 612.2), (151.0, 563.5)]",0,5.73
speedrunner,meatboy,3,Stuck,8,0,37.07,0.337,"[(73.0, 621.0), (104.0, 627.3), (151.0, 585.2), (151.0, 552.7), (80.0, 492.0), (110.3, 441.7), (190.3, 410.3), (266.3, 397.8), (281.2, 404.0), (271.8, 429.2), (242.1, 473.2), (225.2, 531.0), (230.6, 477.6), (230.6, 443.0), (193.3, 427.3), (154.3, 430.5), (120.7, 452.4), (92.3, 493.3), (74.3, 552.9), (106.1, 627.0), (151.0, 579.5), (151.0, 551.7), (73.0, 484.9), (120.3, 437.1), (200.3, 408.0), (272.3, 397.8), (280.8, 406.5), (267.8, 433.9), (238.8, 480.3), (227.6, 523.3), (230.2, 472.2), (227.6, 440.1), (188.2, 426.7), (149.8, 432.2), (116.8, 456.5), (89.2, 499.7), (75.6, 561.7), (115.2, 627.3), (151.0, 573.9), (140.7, 542.3), (74.3, 477.9), (130.3, 432.4), (210.3, 405.7), (277.0, 397.9), (280.5, 408.9)]",0,5.92
speedrunner,meatboy,3,Stuck,13,0,28.2,0.308,"[(73.0, 621.0), (83.4, 623.1), (98.4, 618.4), (112.3, 627.3), (150.7, 573.9), (151.0, 539.3), (158.8, 523.6), (161.8, 526.8), (174.4, 531.9), (247.4, 531.3), (285.9, 489.2), (297.6, 449.9), (292.9, 429.5), (287.9, 427.9), (282.6, 445.2), (276.9, 481.3), (281.2, 531.0), (281.2, 477.6), (279.8, 443.0), (272.2, 427.3), (268.4, 430.5), (253.0, 452.4), (238.7, 493.3), (233.2, 515.9), (237.1, 467.2), (245.3, 437.4), (244.4, 426.4), (226.0, 434.2), (193.1, 460.9), (164.1, 506.4), (140.4, 570.8), (129.4, 611.9), (133.9, 563.2), (142.3, 533.4), (170.0, 522.4), (166.0, 530.2), (184.9, 531.3), (256.2, 531.0), (285.4, 495.4), (299.9, 453.8), (297.7, 431.0), (290.9, 427.1), (286.5, 442.0), (276.2, 475.8), (275.2, 528.4), (275.5, 483.2), (275.5, 446.3), (267.9, 428.3), (264.3, 429.0)]",0,6.48
speedrunner,meatboy,3,Stuck,6,0,6.16,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 573.6), (151.0, 539.0), (135.2, 523.3), (99.1, 526.5), (74.3, 548.4), (82.0, 589.3), (98.5, 627.9), (151.0, 612.8), (151.0, 564.1), (151.0, 534.2), (127.8, 523.2), (90.2, 531.1), (76.8, 557.8), (83.1, 603.3), (113.8, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (117.9, 523.4), (81.6, 536.0), (78.8, 567.4), (83.8, 617.6), (133.5, 627.0), (151.0, 586.1), (151.0, 546.8), (143.0, 526.4), (108.3, 524.8), (73.3, 542.1), (80.6, 578.2), (88.5, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (135.2, 524.2), (99.1, 527.4), (74.3, 549.3), (82.0, 590.2), (98.5, 627.9), (151.0, 612.8)]",0,5.52
speedrunner,meatboy,3,Stuck,12,0,32.34,0.327,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (151.0, 525.5), (151.0, 523.9), (151.0, 541.2), (130.3, 548.1), (77.0, 486.0), (140.3, 442.9), (220.3, 418.5), (287.0, 413.0), (290.5, 426.4), (285.2, 458.6), (284.8, 509.6), (289.4, 495.4), (292.7, 453.8), (289.6, 431.0), (283.2, 427.1), (279.4, 442.0), (272.4, 475.8), (276.1, 528.4), (274.1, 483.2), (267.6, 446.3), (263.2, 428.3), (250.1, 429.0), (209.7, 448.7), (153.3, 487.1), (102.3, 544.4), (77.0, 620.6), (140.3, 619.3), (151.0, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (99.3, 522.6), (93.0, 467.6), (170.3, 431.5), (250.3, 414.3), (293.0, 415.8), (290.0, 436.3), (284.6, 475.5), (284.8, 531.0), (291.3, 477.6), (293.4, 443.0), (286.6, 427.3), (282.2, 430.5), (276.2, 452.4)]",0,6.48
speedrunner,meatboy,3,Stuck,13,0,28.2,0.308,"[(73.0, 621.0), (83.4, 623.1), (98.4, 618.4), (112.3, 627.3), (150.7, 573.9), (151.0, 539.3), (158.8, 523.6), (161.8, 526.8), (174.4, 531.9), (247.4, 531.3), (285.9, 489.2), (297.6, 449.9), (292.9, 429.5), (287.9, 427.9), (282.6, 445.2), (276.9, 481.3), (281.2, 531.0), (281.2, 477.6), (279.8, 443.0), (272.2, 427.3), (268.4, 430.5), (253.0, 452.4), (238.7, 493.3), (233.2, 515.9), (237.1, 467.2), (245.3, 437.4), (244.4, 426.4), (226.0, 434.2), (193.1, 460.9), (164.1, 506.4), (140.4, 570.8), (129.4, 611.9), (133.9, 563.2), (142.3, 533.4), (170.0, 522.4), (166.0, 530.2), (184.9, 531.3), (256.2, 531.0), (285.4, 495.4), (299.9, 453.8), (297.7, 431.0), (290.9, 427.1), (286.5, 442.0), (276.2, 475.8), (275.2, 528.4), (275.5, 483.2), (275.5, 446.3), (267.9, 428.3), (264.3, 429.0)]",0,6.48
speedrunner,meatboy,3,Stuck,8,0,37.07,0.337,"[(73.0, 621.0), (104.0, 627.3), (151.0, 585.2), (151.0, 552.7), (80.0, 492.0), (110.3, 441.7), (190.3, 410.3), (266.3, 397.8), (281.2, 404.0), (271.8, 429.2), (242.1, 473.2), (225.2, 531.0), (230.6, 477.6), (230.6, 443.0), (193.3, 427.3), (154.3, 430.5), (120.7, 452.4), (92.3, 493.3), (74.3, 552.9), (106.1, 627.0), (151.0, 579.5), (151.0, 551.7), (73.0, 484.9), (120.3, 437.1), (200.3, 408.0), (272.3, 397.8), (280.8, 406.5), (267.8, 433.9), (238.8, 480.3), (227.6, 523.3), (230.2, 472.2), (227.6, 440.1), (188.2, 426.7), (149.8, 432.2), (116.8, 456.5), (89.2, 499.7), (75.6, 561.7), (115.2, 627.3), (151.0, 573.9), (140.7, 542.3), (74.3, 477.9), (130.3, 432.4), (210.3, 405.7), (277.0, 397.9), (280.5, 408.9)]",0,5.92
speedrunner,meatboy,3,Stuck,2,0,39.55,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (168.3, 523.6), (172.3, 526.8), (192.3, 531.9), (269.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.97
speedrunner,meatboy,3,Stuck,8,0,13.45,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 573.6), (151.0, 539.0), (151.0, 523.3), (151.0, 526.5), (151.0, 548.4), (109.7, 530.8), (86.3, 473.5), (144.4, 435.0), (205.2, 415.4), (238.2, 414.6), (239.7, 432.7), (171.2, 469.6), (99.5, 525.3), (86.3, 599.9), (151.0, 611.9), (151.0, 563.2), (151.0, 533.4), (151.0, 522.4), (151.0, 530.2), (151.0, 556.9), (89.0, 514.7), (99.6, 462.1), (162.0, 428.3), (214.0, 413.4), (245.7, 417.4), (227.0, 440.1), (152.8, 481.8), (82.4, 542.2), (101.0, 621.5), (151.0, 597.9), (151.0, 554.0), (151.0, 528.8), (151.0, 522.5), (151.0, 535.1), (151.0, 566.5), (73.0, 499.8), (112.5, 451.9), (179.2, 422.8), (222.4, 412.6), (249.0, 421.3), (209.0, 448.8), (134.7, 495.1), (73.0, 560.3), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (151.0, 525.5)]",0,6.55
speedrunner,meatboy,3,Stuck,4,0,34.69,0.353,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (205.2, 526.8), (242.8, 531.9), (311.0, 496.3), (311.0, 454.7), (308.4, 431.9), (301.4, 428.0), (298.3, 442.9), (293.8, 476.6), (294.0, 529.2), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0)]",0,6.1
speedrunner,meatboy,3,Stuck,8,0,21.32,0.217,"[(73.0, 621.0), (109.7, 627.3), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (120.0, 538.5), (81.0, 478.8), (150.3, 438.0), (229.0, 416.0), (296.7, 412.9), (298.8, 428.6), (268.1, 463.2), (239.7, 516.6), (249.1, 489.2), (257.4, 449.9), (258.2, 429.5), (245.8, 427.9), (210.4, 445.2), (153.4, 481.3), (101.7, 536.3), (78.2, 610.1), (141.0, 612.2), (151.0, 563.5), (151.0, 554.1), (151.0, 563.5), (78.8, 506.6), (110.3, 456.4), (190.3, 425.0), (265.0, 412.4), (307.0, 418.7), (284.9, 443.8), (252.6, 487.8), (242.9, 515.9), (253.9, 467.2), (260.1, 437.4), (254.9, 426.4), (231.0, 434.2), (181.2, 460.9), (126.9, 506.4), (77.9, 570.8), (101.8, 627.9), (151.0, 585.5), (151.0, 556.4), (151.0, 556.5), (120.0, 538.8), (81.0, 479.1), (150.3, 438.3)]",0,6.18
speedrunner,meatboy,3,Stuck,8,0,38.36,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.2, 523.9), (306.3, 508.8), (311.0, 462.4), (311.0, 434.9), (305.7, 426.3), (299.1, 436.5), (293.9, 465.5), (295.2, 513.4), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.0
speedrunner,meatboy,3,Stuck,2,0,40.51,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (247.8, 526.8), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.75
speedrunner,meatboy,3,Stuck,3,0,6.73,0.133,"[(73.0, 621.0), (81.0, 627.3), (150.3, 620.2), (151.0, 569.1), (151.0, 536.9), (144.2, 523.6), (139.9, 529.1), (133.8, 553.4), (128.8, 596.6), (132.1, 604.8), (133.3, 558.4), (125.0, 530.9), (122.0, 522.3), (114.4, 532.5), (110.7, 561.5), (110.7, 609.4), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3), (110.7, 627.0), (110.7, 627.9), (110.7, 627.3)]",0,5.5
speedrunner,meatboy,3,Stuck,8,0,21.32,0.217,"[(73.0, 621.0), (109.7, 627.3), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (120.0, 538.5), (81.0, 478.8), (150.3, 438.0), (229.0, 416.0), (296.7, 412.9), (298.8, 428.6), (268.1, 463.2), (239.7, 516.6), (249.1, 489.2), (257.4, 449.9), (258.2, 429.5), (245.8, 427.9), (210.4, 445.2), (153.4, 481.3), (101.7, 536.3), (78.2, 610.1), (141.0, 612.2), (151.0, 563.5), (151.0, 554.1), (151.0, 563.5), (78.8, 506.6), (110.3, 456.4), (190.3, 425.0), (265.0, 412.4), (307.0, 418.7), (284.9, 443.8), (252.6, 487.8), (242.9, 515.9), (253.9, 467.2), (260.1, 437.4), (254.9, 426.4), (231.0, 434.2), (181.2, 460.9), (126.9, 506.4), (77.9, 570.8), (101.8, 627.9), (151.0, 585.5), (151.0, 556.4), (151.0, 556.5), (120.0, 538.8), (81.0, 479.1), (150.3, 438.3)]",0,6.18
speedrunner,meatboy,3,Stuck,12,0,32.34,0.327,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (151.0, 525.5), (151.0, 523.9), (151.0, 541.2), (130.3, 548.1), (77.0, 486.0), (140.3, 442.9), (220.3, 418.5), (287.0, 413.0), (290.5, 426.4), (285.2, 458.6), (284.8, 509.6), (289.4, 495.4), (292.7, 453.8), (289.6, 431.0), (283.2, 427.1), (279.4, 442.0), (272.4, 475.8), (276.1, 528.4), (274.1, 483.2), (267.6, 446.3), (263.2, 428.3), (250.1, 429.0), (209.7, 448.7), (153.3, 487.1), (102.3, 544.4), (77.0, 620.6), (140.3, 619.3), (151.0, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (99.3, 522.6), (93.0, 467.6), (170.3, 431.5), (250.3, 414.3), (293.0, 415.8), (290.0, 436.3), (284.6, 475.5), (284.8, 531.0), (291.3, 477.6), (293.4, 443.0), (286.6, 427.3), (282.2, 430.5), (276.2, 452.4)]",0,6.48
speedrunner,meatboy,3,Stuck,8,0,38.36,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.2, 523.9), (306.3, 508.8), (311.0, 462.4), (311.0, 434.9), (305.7, 426.3), (299.1, 436.5), (293.9, 465.5), (295.2, 513.4), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.0
speedrunner,meatboy,3,Stuck,4,0,34.69,0.353,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (205.2, 526.8), (242.8, 531.9), (311.0, 496.3), (311.0, 454.7), (308.4, 431.9), (301.4, 428.0), (298.3, 442.9), (293.8, 476.6), (294.0, 529.2), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0), (294.0, 531.9), (294.0, 531.3), (294.0, 531.0)]",0,6.1
speedrunner,meatboy,3,Stuck,22,0,30.85,0.317,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.1, 523.9), (305.8, 508.8), (311.0, 462.4), (311.0, 434.9), (302.7, 426.3), (299.7, 436.5), (293.9, 465.5), (294.2, 513.4), (300.0, 495.4), (302.3, 453.8), (300.7, 431.0), (293.1, 427.1), (289.4, 442.0), (285.3, 475.8), (285.3, 528.4), (290.8, 483.2), (294.1, 446.3), (288.0, 428.3), (283.0, 429.0), (277.7, 448.7), (275.6, 487.1), (277.0, 531.3), (287.9, 477.9), (289.9, 443.3), (285.3, 427.6), (279.0, 430.8), (276.4, 452.7), (272.4, 493.6), (276.4, 523.6), (284.8, 472.5), (285.4, 440.3), (280.4, 427.0), (275.1, 432.5), (270.5, 456.8), (273.3, 500.0), (281.4, 516.2), (282.8, 467.5), (279.0, 437.6), (272.7, 426.6), (268.8, 434.5), (264.0, 461.2)]",0,6.0
speedrunner,meatboy,3,Stuck,2,0,39.61,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (221.3, 526.8), (284.1, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.82
speedrunner,meatboy,3,Stuck,4,0,40.13,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 552.1), (78.8, 490.7), (110.3, 440.5), (190.3, 409.1), (266.3, 396.5), (281.2, 402.8), (277.4, 427.9), (270.4, 471.9), (273.8, 531.0), (277.3, 521.6), (277.3, 531.0), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.92
speedrunner,meatboy,3,Stuck,2,0,22.01,0.252,"[(73.0, 621.0), (84.8, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (171.3, 523.4), (189.2, 531.3), (209.1, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0), (209.4, 531.9), (209.4, 531.3), (209.4, 531.0)]",0,5.82
speedrunner,meatboy,3,Stuck,9,0,72.47,0.758,"[(73.0, 621.0), (111.1, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (194.8, 522.3), (254.4, 531.0), (311.0, 490.1), (311.0, 450.8), (311.0, 430.4), (311.0, 428.8), (311.0, 446.1), (290.3, 452.9), (221.0, 390.9), (229.0, 347.7), (303.5, 323.4), (370.0, 317.9), (447.2, 331.3), (526.7, 339.9), (603.4, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (631.0, 331.3), (631.0, 334.5), (631.0, 356.4), (631.0, 394.3), (631.0, 434.0), (631.0, 387.2), (631.0, 350.3), (631.0, 332.3), (631.0, 333.0), (631.0, 352.7), (631.0, 389.4), (631.0, 429.1), (631.0, 393.2), (631.0, 353.9), (631.0, 333.5), (631.0, 331.9), (631.0, 349.2), (631.0, 384.4), (631.0, 424.1), (631.0, 399.4), (631.0, 357.8), (631.0, 335.0), (631.0, 331.1), (631.0, 346.0), (631.0, 379.5), (631.0, 419.2), (631.0, 405.9), (631.0, 362.0), (631.0, 336.8), (631.0, 330.5), (631.0, 343.1), (631.0, 374.5)]",0,7.55
