persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.3
experienced,bomberman,4,Bomb,6,0,14.62,0.273,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (104.0, 44.3), (109.6, 44.3), (113.3, 44.3), (118.9, 44.3), (120.8, 44.3), (126.4, 44.3), (139.5, 44.3), (154.4, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (169.3, 44.3), (184.3, 44.3), (197.3, 44.3), (212.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3)]",0,1,12.0
experienced,bomberman,4,Bomb,1,0,4.43,0.045,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (57.3, 372.8), (57.3, 372.8), (57.3, 372.8), (72.3, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8)]",0,0,8.0
experienced,bomberman,4,Bomb,1,0,2.1,0.045,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,8.0
experienced,bomberman,4,Bomb,1,0,32.36,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,12.0
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.3
experienced,bomberman,4,Bomb,1,0,4.48,0.045,"[(48.0, 48.0), (61.1, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3)]",0,0,4.17
experienced,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,4,Bomb,48,0,11.62,0.091,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 48.0), (55.5, 48.0), (66.7, 51.7), (81.6, 51.7), (96.5, 51.7), (111.5, 51.7), (111.5, 51.7), (104.0, 44.3), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1)]",0,0,4.02
experienced,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.02
experienced,bomberman,4,Bomb,1,0,32.36,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,12.0
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.3
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.3
