persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,24,0,48.01,0.462,"[(73.0, 461.0), (75.2, 467.3), (84.2, 467.0), (90.0, 467.9), (97.8, 467.3), (106.8, 467.0), (112.7, 467.9), (120.5, 467.3), (129.5, 467.0), (135.3, 467.9), (143.2, 467.3), (152.2, 467.0), (158.0, 467.9), (165.8, 467.3), (174.4, 420.1), (181.6, 383.2), (191.4, 365.2), (204.4, 365.9), (212.3, 371.3), (235.0, 371.0), (250.5, 371.9), (256.8, 371.3), (264.7, 371.0), (273.7, 363.6), (280.0, 312.5), (281.3, 280.3), (281.3, 267.0), (281.3, 272.5), (281.3, 296.8), (281.3, 340.0), (285.6, 371.0), (292.6, 371.9), (299.0, 371.3), (308.3, 371.0), (315.3, 371.9), (321.6, 371.3), (330.9, 372.8), (345.3, 390.4), (354.3, 426.9), (357.8, 467.3), (379.5, 452.2), (402.5, 435.8), (420.2, 442.9), (432.5, 467.0), (440.4, 467.9), (449.7, 467.3), (456.7, 467.0), (463.1, 467.9), (472.3, 467.3), (480.3, 452.2), (485.9, 435.8), (486.8, 442.9), (486.8, 467.0), (495.3, 442.9), (499.6, 435.8), (499.8, 447.6), (500.6, 467.9), (509.9, 439.3), (512.9, 437.0), (512.9, 453.5), (517.3, 467.3), (524.3, 437.0), (526.0, 439.4), (526.0, 460.6), (532.6, 452.2), (538.3, 435.8), (539.1, 442.9), (539.1, 467.0), (547.6, 442.9), (551.9, 435.8), (552.2, 447.6), (552.9, 467.9), (562.3, 439.3), (565.3, 437.0), (565.3, 453.5), (569.6, 467.3), (576.6, 437.0), (578.3, 439.4), (578.3, 460.6), (584.9, 452.2), (590.6, 435.8), (591.4, 442.9)]",0,10.82
novice,meatboy,6,Stuck,2,0,68.31,0.405,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3)]",0,6.52
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,3,0,-137.99,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (177.3, 414.5), (162.4, 399.9), (122.4, 407.0), (82.7, 432.9), (46.2, 467.3), (6.2, 467.0), (-33.8, 471.4), (-73.8, 493.8), (-113.8, 535.0), (-152.5, 595.1)]",0,1.85
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,24,0,48.01,0.462,"[(73.0, 461.0), (75.2, 467.3), (84.2, 467.0), (90.0, 467.9), (97.8, 467.3), (106.8, 467.0), (112.7, 467.9), (120.5, 467.3), (129.5, 467.0), (135.3, 467.9), (143.2, 467.3), (152.2, 467.0), (158.0, 467.9), (165.8, 467.3), (174.4, 420.1), (181.6, 383.2), (191.4, 365.2), (204.4, 365.9), (212.3, 371.3), (235.0, 371.0), (250.5, 371.9), (256.8, 371.3), (264.7, 371.0), (273.7, 363.6), (280.0, 312.5), (281.3, 280.3), (281.3, 267.0), (281.3, 272.5), (281.3, 296.8), (281.3, 340.0), (285.6, 371.0), (292.6, 371.9), (299.0, 371.3), (308.3, 371.0), (315.3, 371.9), (321.6, 371.3), (330.9, 372.8), (345.3, 390.4), (354.3, 426.9), (357.8, 467.3), (379.5, 452.2), (402.5, 435.8), (420.2, 442.9), (432.5, 467.0), (440.4, 467.9), (449.7, 467.3), (456.7, 467.0), (463.1, 467.9), (472.3, 467.3), (480.3, 452.2), (485.9, 435.8), (486.8, 442.9), (486.8, 467.0), (495.3, 442.9), (499.6, 435.8), (499.8, 447.6), (500.6, 467.9), (509.9, 439.3), (512.9, 437.0), (512.9, 453.5), (517.3, 467.3), (524.3, 437.0), (526.0, 439.4), (526.0, 460.6), (532.6, 452.2), (538.3, 435.8), (539.1, 442.9), (539.1, 467.0), (547.6, 442.9), (551.9, 435.8), (552.2, 447.6), (552.9, 467.9), (562.3, 439.3), (565.3, 437.0), (565.3, 453.5), (569.6, 467.3), (576.6, 437.0), (578.3, 439.4), (578.3, 460.6), (584.9, 452.2), (590.6, 435.8), (591.4, 442.9)]",0,10.82
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Stuck,2,0,68.31,0.405,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3)]",0,6.52
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,25.53,0.462,"[(73.0, 461.0), (70.8, 467.3), (69.3, 467.0), (74.3, 467.9), (74.2, 467.3), (72.6, 467.0), (77.6, 467.9), (77.5, 467.3), (75.9, 467.0), (80.9, 467.9), (80.8, 467.3), (79.3, 467.0), (84.3, 467.9), (84.2, 467.3), (82.6, 467.0), (87.6, 467.9), (87.5, 467.3), (85.9, 467.0), (90.9, 467.9), (90.8, 467.3), (89.3, 467.0), (94.3, 467.9), (94.2, 467.3), (92.6, 467.0), (97.6, 467.9), (97.5, 467.3), (95.9, 467.0), (100.9, 467.9), (100.8, 467.3), (99.3, 467.0), (104.3, 467.9), (104.2, 467.3), (102.6, 467.0), (107.6, 467.9), (107.5, 467.3), (105.9, 467.0), (110.9, 467.9), (110.8, 467.3), (109.3, 467.0), (114.3, 467.9), (114.2, 467.3), (112.6, 467.0), (117.6, 467.9), (117.5, 467.3), (115.9, 467.0), (120.9, 467.9), (120.8, 467.3), (119.3, 467.0), (124.3, 467.9), (124.2, 467.3), (122.6, 467.0), (127.6, 467.9), (127.5, 467.3), (125.9, 467.0), (130.9, 467.9), (130.8, 467.3), (129.3, 467.0), (134.3, 467.9), (134.2, 467.3), (132.6, 467.0), (137.6, 467.9), (137.5, 467.3), (135.9, 467.0), (140.9, 467.9), (140.8, 467.3), (139.3, 467.0), (144.3, 467.9), (144.2, 467.3), (142.6, 467.0), (147.6, 467.9), (147.5, 467.3), (145.9, 467.0), (150.9, 467.9), (150.8, 467.3), (149.3, 467.0), (154.3, 467.9), (154.2, 467.3), (152.6, 467.0), (157.6, 467.9), (157.5, 467.3), (155.9, 467.0), (160.9, 467.9), (160.8, 467.3), (159.3, 467.0), (164.3, 467.9), (164.2, 467.3), (162.6, 467.0), (167.6, 467.9), (167.5, 467.3), (165.9, 467.0), (170.9, 467.9), (170.8, 467.3), (169.3, 467.0), (174.3, 467.9), (174.2, 467.3), (172.6, 467.0), (177.6, 467.9), (177.5, 467.3), (175.9, 467.0), (180.9, 467.9), (180.8, 467.3), (179.3, 467.0), (184.3, 467.9), (184.2, 467.3), (182.6, 467.0), (187.6, 467.9), (187.5, 467.3), (185.9, 467.0), (190.9, 467.9), (190.8, 467.3), (189.3, 467.0), (194.3, 467.9), (194.2, 467.3), (192.6, 467.0), (197.6, 467.9), (197.5, 467.3), (195.9, 467.0), (200.9, 467.9), (200.8, 467.3), (199.3, 467.0), (204.3, 467.9), (204.2, 467.3), (202.6, 467.0), (207.6, 467.9), (207.5, 467.3), (205.9, 467.0), (210.9, 467.9), (210.8, 467.3), (209.3, 467.0), (214.3, 467.9), (214.2, 467.3), (212.6, 467.0), (217.6, 467.9), (217.5, 467.3), (215.9, 467.0), (220.9, 467.9), (220.8, 467.3), (219.3, 467.0), (224.3, 467.9), (224.2, 467.3), (222.6, 467.0), (227.6, 467.9), (227.5, 467.3), (225.9, 467.0), (256.8, 467.9), (296.8, 467.3), (336.8, 467.0), (376.8, 467.9), (416.8, 467.3), (456.8, 467.0), (496.8, 467.9), (536.8, 467.3), (576.8, 467.0)]",0,20.32
novice,meatboy,6,Saw,4,0,261.79,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (337.9, 429.9), (373.6, 445.2), (401.2, 467.9), (435.1, 452.8), (473.3, 404.1), (511.6, 403.2), (544.6, 427.9), (572.2, 467.0)]",0,1.98
novice,meatboy,6,Saw,4,0,261.79,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (337.9, 429.9), (373.6, 445.2), (401.2, 467.9), (435.1, 452.8), (473.3, 404.1), (511.6, 403.2), (544.6, 427.9), (572.2, 467.0)]",0,1.98
