persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,58.36,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Stuck,6,0,26.96,0.181,"[(73.0, 621.0), (75.2, 627.3), (77.3, 620.2), (103.8, 569.1), (125.6, 536.9), (142.2, 523.6), (153.4, 529.1), (157.3, 531.0), (155.3, 506.9), (149.2, 499.8), (148.1, 511.6), (148.1, 542.3), (146.7, 591.7), (151.0, 621.3), (144.6, 618.9), (146.2, 627.9), (151.2, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,6.05
novice,meatboy,3,Stuck,1,0,33.98,0.182,"[(73.0, 621.0), (89.3, 627.3), (119.9, 627.0), (151.7, 605.6), (151.7, 596.2), (151.7, 605.7), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.4
novice,meatboy,3,Stuck,13,0,16.13,0.154,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (75.2, 561.3), (108.2, 570.7), (148.2, 599.0), (99.3, 582.4), (80.2, 577.8), (118.2, 591.9), (151.7, 624.7), (151.7, 597.7), (120.0, 568.3), (75.2, 558.9), (108.2, 568.3), (148.2, 596.6), (99.3, 580.0), (80.2, 575.4), (118.2, 589.5), (151.7, 622.3), (138.8, 598.0), (127.2, 598.0), (120.8, 616.9), (127.1, 602.9), (151.0, 595.8), (73.0, 560.5), (93.2, 562.9), (133.2, 584.1), (130.3, 593.2), (73.7, 575.2), (103.2, 582.3), (143.2, 608.2), (144.6, 603.1), (130.9, 596.1), (122.6, 607.9), (120.6, 619.6), (150.0, 596.2), (99.3, 564.5), (80.2, 559.8), (118.2, 573.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,33.33,0.181,"[(73.0, 621.0), (89.3, 627.3), (99.1, 627.0), (112.6, 627.9), (149.6, 612.8), (151.7, 596.4), (151.7, 603.5), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.55
novice,meatboy,3,Success,12,0,124.26,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (405.2, 269.3), (435.1, 292.0), (474.3, 333.7), (514.3, 313.5), (553.6, 308.8), (583.5, 323.0), (621.3, 356.0), (590.4, 341.4), (600.2, 297.6), (640.2, 295.3), (652.7, 299.3), (574.3, 235.0), (535.0, 189.4), (541.9, 162.7), (573.3, 154.9), (603.3, 165.9), (631.9, 195.7), (670.8, 243.0), (710.8, 212.7)]",0,5.4
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,57.99,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,12,0,124.26,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (405.2, 269.3), (435.1, 292.0), (474.3, 333.7), (514.3, 313.5), (553.6, 308.8), (583.5, 323.0), (621.3, 356.0), (590.4, 341.4), (600.2, 297.6), (640.2, 295.3), (652.7, 299.3), (574.3, 235.0), (535.0, 189.4), (541.9, 162.7), (573.3, 154.9), (603.3, 165.9), (631.9, 195.7), (670.8, 243.0), (710.8, 212.7)]",0,5.4
novice,meatboy,3,Stuck,1,0,57.99,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Stuck,1,0,58.36,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Stuck,6,0,26.96,0.181,"[(73.0, 621.0), (75.2, 627.3), (77.3, 620.2), (103.8, 569.1), (125.6, 536.9), (142.2, 523.6), (153.4, 529.1), (157.3, 531.0), (155.3, 506.9), (149.2, 499.8), (148.1, 511.6), (148.1, 542.3), (146.7, 591.7), (151.0, 621.3), (144.6, 618.9), (146.2, 627.9), (151.2, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,6.05
novice,meatboy,3,Stuck,13,0,28.57,0.313,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 504.6), (123.2, 468.5), (163.2, 459.1), (203.2, 468.5), (243.2, 496.8), (283.2, 531.3), (311.0, 524.2), (280.7, 476.7), (208.9, 417.0), (181.1, 376.2), (199.6, 354.2), (216.6, 351.1), (217.7, 366.8), (181.2, 401.4), (141.2, 454.8), (101.9, 527.0), (93.7, 618.1), (105.8, 612.8), (139.9, 596.4), (120.0, 571.4), (77.3, 511.7), (113.2, 470.9), (153.2, 454.8), (193.2, 459.5), (233.2, 483.1), (273.2, 525.5), (311.0, 531.3), (301.4, 494.5), (223.1, 430.2), (183.7, 384.6), (190.6, 357.9), (213.4, 350.1), (221.7, 361.1), (191.2, 390.9), (151.2, 439.6), (111.2, 507.2), (91.4, 593.5), (103.1, 627.9), (129.9, 597.6), (140.7, 589.2), (73.7, 524.9), (103.2, 479.3), (143.2, 456.6), (183.2, 456.6), (223.2, 475.5), (263.2, 513.2), (303.2, 531.9), (311.0, 505.5)]",0,7.03
novice,meatboy,3,Stuck,1,0,10.81,0.16,"[(73.0, 621.0), (93.8, 627.3), (109.2, 627.0), (120.5, 627.9), (127.5, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0), (133.2, 627.9), (133.2, 627.3), (133.2, 627.0)]",0,5.57
novice,meatboy,3,Stuck,1,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Success,10,0,118.2,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 487.3), (249.0, 431.9), (192.3, 379.3), (181.9, 345.6), (213.8, 330.7), (253.8, 334.6), (293.8, 357.4), (333.8, 399.0), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (471.0, 419.9), (429.7, 371.3), (362.2, 314.0), (340.2, 275.5), (363.8, 255.9), (403.8, 255.1), (443.8, 273.2), (483.8, 310.1), (523.8, 339.0), (563.8, 323.9), (598.1, 307.5), (637.3, 314.6), (642.3, 313.8), (566.9, 251.8), (533.3, 208.6), (546.0, 184.3), (585.8, 178.8), (619.3, 192.2), (652.8, 224.4), (692.8, 243.3)]",0,5.58
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.37
novice,meatboy,3,Stuck,1,0,40.46,0.374,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.93
