persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,9,0,13.79,0.157,"[(137.0, 397.0), (162.2, 403.3), (151.9, 388.2), (153.9, 339.5), (191.6, 309.6), (231.6, 298.6), (271.6, 306.5), (311.6, 333.2), (344.4, 378.7), (335.3, 403.3), (295.9, 403.0), (255.9, 403.9), (215.9, 403.3), (175.9, 403.0), (140.2, 374.2), (143.6, 330.3), (181.6, 305.1), (221.6, 298.8), (261.6, 311.4), (301.6, 342.8), (326.4, 393.0), (305.9, 403.0), (265.9, 403.9), (225.9, 403.3), (185.9, 403.0), (146.6, 387.9), (138.4, 339.2), (171.6, 309.4), (211.6, 298.4), (251.6, 306.2), (291.6, 332.9), (324.4, 378.4), (315.3, 403.3), (275.9, 403.0), (235.9, 403.9), (195.9, 403.3), (155.9, 403.0), (136.1, 349.6), (161.6, 315.0), (201.6, 299.3), (241.6, 302.5), (281.6, 324.4), (319.4, 365.3), (321.9, 403.9), (285.9, 403.3), (245.9, 403.0)]",0,6.08
experienced,meatboy,9,Stuck,1,0,-4.94,0.063,"[(137.0, 397.0), (162.2, 403.3), (150.5, 403.0), (110.5, 403.9), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (166.5, 403.3), (136.5, 403.0), (96.5, 403.9), (77.3, 403.3), (113.2, 403.0), (153.2, 403.9), (159.7, 403.3), (121.5, 403.0), (81.5, 403.9), (88.2, 403.3), (128.2, 403.0), (166.2, 403.9), (146.5, 403.3), (106.5, 403.0), (73.7, 403.9), (103.2, 403.3), (143.2, 403.0), (164.9, 403.9), (131.5, 403.3), (91.5, 403.0), (80.2, 403.9), (118.2, 403.3), (158.2, 403.0), (155.9, 403.9), (116.5, 403.3), (76.5, 403.0), (93.2, 403.9), (133.2, 403.3), (167.3, 403.0), (141.5, 403.9), (101.5, 403.3), (75.2, 403.0)]",0,5.13
experienced,meatboy,9,Stuck,3,0,6.0,0.119,"[(137.0, 397.0), (162.2, 403.3), (198.4, 349.9), (234.7, 318.1), (242.7, 313.4), (209.9, 327.6), (175.5, 360.6), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0)]",0,5.13
experienced,meatboy,9,Stuck,18,0,-8.5,0.052,"[(137.0, 397.0), (162.2, 403.3), (166.4, 349.9), (131.2, 326.6), (91.2, 329.0), (73.0, 350.2), (93.2, 390.3), (132.4, 403.9), (167.8, 388.8), (160.5, 340.1), (121.4, 326.1), (81.4, 333.2), (73.7, 359.1), (102.4, 403.9), (142.4, 403.3), (170.3, 374.8), (151.4, 333.1), (111.4, 326.1), (73.0, 337.9), (77.3, 368.5), (112.4, 403.3), (152.4, 403.0), (169.9, 362.1), (141.4, 329.6), (101.4, 327.2), (73.0, 343.8), (83.8, 379.1), (122.4, 403.0), (162.4, 403.9), (166.7, 350.5), (131.4, 327.2), (91.4, 329.6), (73.0, 350.8), (93.2, 390.9), (132.4, 403.9), (167.8, 388.8), (160.5, 340.1), (121.4, 326.1), (81.4, 333.2)]",0,5.13
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-3.78,0.084,"[(137.0, 397.0), (118.6, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,9,0,13.79,0.157,"[(137.0, 397.0), (162.2, 403.3), (151.9, 388.2), (153.9, 339.5), (191.6, 309.6), (231.6, 298.6), (271.6, 306.5), (311.6, 333.2), (344.4, 378.7), (335.3, 403.3), (295.9, 403.0), (255.9, 403.9), (215.9, 403.3), (175.9, 403.0), (140.2, 374.2), (143.6, 330.3), (181.6, 305.1), (221.6, 298.8), (261.6, 311.4), (301.6, 342.8), (326.4, 393.0), (305.9, 403.0), (265.9, 403.9), (225.9, 403.3), (185.9, 403.0), (146.6, 387.9), (138.4, 339.2), (171.6, 309.4), (211.6, 298.4), (251.6, 306.2), (291.6, 332.9), (324.4, 378.4), (315.3, 403.3), (275.9, 403.0), (235.9, 403.9), (195.9, 403.3), (155.9, 403.0), (136.1, 349.6), (161.6, 315.0), (201.6, 299.3), (241.6, 302.5), (281.6, 324.4), (319.4, 365.3), (321.9, 403.9), (285.9, 403.3), (245.9, 403.0)]",0,6.08
experienced,meatboy,9,Stuck,18,0,-8.5,0.052,"[(137.0, 397.0), (162.2, 403.3), (166.4, 349.9), (131.2, 326.6), (91.2, 329.0), (73.0, 350.2), (93.2, 390.3), (132.4, 403.9), (167.8, 388.8), (160.5, 340.1), (121.4, 326.1), (81.4, 333.2), (73.7, 359.1), (102.4, 403.9), (142.4, 403.3), (170.3, 374.8), (151.4, 333.1), (111.4, 326.1), (73.0, 337.9), (77.3, 368.5), (112.4, 403.3), (152.4, 403.0), (169.9, 362.1), (141.4, 329.6), (101.4, 327.2), (73.0, 343.8), (83.8, 379.1), (122.4, 403.0), (162.4, 403.9), (166.7, 350.5), (131.4, 327.2), (91.4, 329.6), (73.0, 350.8), (93.2, 390.9), (132.4, 403.9), (167.8, 388.8), (160.5, 340.1), (121.4, 326.1), (81.4, 333.2)]",0,5.13
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
