persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.0), (134.6, 324.6), (158.1, 300.3), (189.6, 300.2), (228.4, 333.8), (268.4, 400.4)]",0,0.9
experienced,mario,Mario1-1,Enemy,14,0,250.6,0.399,"[(112.0, 432.0), (121.4, 378.7), (139.9, 327.3), (166.4, 297.4), (200.9, 290.7), (240.8, 315.5), (280.8, 375.5), (320.8, 405.5), (360.8, 379.2), (400.8, 376.6), (440.8, 406.6), (480.8, 402.4), (520.8, 381.8), (560.8, 386.3), (600.8, 412.8), (640.8, 380.7), (680.8, 371.7), (720.8, 392.8), (760.8, 422.3), (800.8, 368.3), (840.8, 389.3), (880.8, 422.3), (880.8, 356.9), (888.2, 313.5), (903.8, 293.3), (927.2, 298.1), (958.8, 337.3), (997.5, 406.9), (1037.5, 395.4), (1077.5, 336.7), (1117.5, 298.8), (1157.5, 283.7), (1197.5, 295.9), (1237.5, 343.4), (1277.5, 322.6), (1317.5, 266.4), (1357.5, 231.3), (1397.5, 219.1), (1437.5, 235.5), (1477.5, 287.4), (1517.5, 316.9), (1557.5, 253.1), (1597.5, 209.8), (1637.5, 189.0), (1677.5, 193.2), (1717.5, 231.8), (1757.5, 301.1), (1797.5, 374.4), (1808.1, 404.4), (1808.1, 378.1), (1808.1, 375.5), (1808.1, 405.5), (1808.4, 404.3), (1808.4, 345.3), (1810.6, 307.8), (1821.1, 292.9), (1839.6, 305.3), (1866.9, 316.9), (1904.2, 253.1), (1944.2, 209.8), (1984.2, 189.0), (2024.2, 193.2), (2064.2, 231.8), (2104.2, 301.1), (2144.2, 374.4), (2184.2, 422.3), (2224.2, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2298.9, 304.0), (2338.6, 243.0), (2378.6, 191.9), (2418.6, 162.4), (2458.6, 156.2), (2498.6, 166.7), (2538.6, 100.4), (2578.6, 54.4), (2618.6, 30.7), (2658.6, 31.3), (2698.6, 65.4), (2738.6, 132.3), (2778.6, 205.7), (2818.6, 279.0), (2858.6, 352.3), (2898.6, 410.9), (2938.6, 378.7), (2978.6, 369.7), (3018.6, 390.9), (3058.6, 422.3), (3098.6, 368.3), (3138.6, 389.3)]",0,12.25
experienced,mario,Mario1-1,Enemy,11,0,249.92,0.399,"[(112.0, 432.0), (121.4, 378.7), (139.9, 327.1), (166.4, 296.8), (200.9, 289.8), (240.8, 314.2), (280.8, 374.0), (320.8, 404.0), (360.8, 377.6), (400.8, 375.0), (440.8, 405.0), (480.8, 400.8), (520.8, 380.3), (560.8, 384.8), (600.8, 411.2), (640.8, 379.1), (680.8, 370.1), (720.8, 391.2), (760.8, 422.3), (800.8, 368.3), (840.8, 389.3), (880.8, 422.3), (880.8, 356.9), (888.2, 313.2), (903.8, 291.9), (927.2, 295.6), (958.8, 333.8), (997.5, 402.8), (1037.5, 404.2), (1077.5, 342.9), (1117.5, 302.3), (1157.5, 284.4), (1197.5, 292.4), (1237.5, 335.5), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.0, 413.3), (1808.0, 351.4), (1812.5, 311.9), (1825.0, 294.9), (1845.5, 303.9), (1874.4, 326.3), (1913.1, 260.0), (1953.1, 214.0), (1993.1, 190.3), (2033.1, 190.9), (2073.1, 225.0), (2113.1, 291.9), (2153.1, 365.3), (2193.1, 432.0), (2233.1, 363.1), (2256.8, 315.1), (2259.5, 289.8), (2271.0, 288.3), (2291.6, 304.0), (2330.4, 250.5), (2370.4, 196.9), (2410.4, 164.5), (2450.4, 155.2), (2490.4, 176.0), (2530.4, 107.2), (2570.4, 58.7), (2610.4, 32.1), (2650.4, 29.1), (2690.4, 58.8), (2730.4, 122.8), (2770.4, 196.1), (2810.4, 269.5), (2850.4, 342.8), (2890.4, 416.1), (2930.4, 381.1), (2970.4, 369.2), (3010.4, 385.9), (3050.4, 432.0), (3090.4, 368.0), (3130.4, 384.9), (3165.4, 414.3)]",0,12.27
experienced,mario,Mario1-1,Stuck,29,0,14.33,0.09,"[(112.0, 432.0), (117.2, 371.0), (119.5, 319.9), (119.5, 290.4), (119.5, 284.2), (119.5, 309.5), (119.5, 370.0), (121.7, 422.3), (130.1, 356.0), (134.3, 310.0), (134.7, 286.3), (134.7, 286.9), (134.7, 321.0), (134.7, 387.9), (139.3, 403.8), (146.8, 342.6), (149.9, 301.9), (150.0, 284.0), (150.0, 292.1), (150.0, 335.1), (150.1, 406.3), (156.9, 386.6), (163.3, 330.4), (165.2, 295.3), (165.2, 283.1), (165.2, 299.5), (165.2, 351.4), (166.5, 409.8), (169.5, 377.7), (169.6, 368.7), (169.6, 389.8), (172.6, 422.3), (182.0, 356.0), (187.2, 310.0), (188.1, 286.3), (188.1, 286.9), (188.1, 321.0), (188.3, 387.9), (192.6, 390.8), (194.4, 370.3), (194.4, 374.8), (194.8, 413.7), (202.6, 386.6), (210.0, 330.4), (212.9, 295.3), (213.0, 283.1), (213.0, 299.5), (213.0, 351.4), (214.9, 424.6), (225.1, 370.6), (232.3, 319.6), (235.2, 290.1), (235.2, 283.9), (235.2, 309.1), (235.2, 369.6), (240.1, 422.3), (251.5, 356.0), (258.7, 310.0), (261.4, 286.3), (261.4, 286.9), (261.4, 321.0), (261.8, 387.9), (268.8, 403.8), (276.2, 342.6), (279.2, 301.9), (279.2, 284.0), (279.2, 292.1), (279.2, 335.1), (280.5, 406.3), (288.9, 386.6), (295.2, 330.4), (297.0, 295.3), (297.0, 283.1), (297.0, 299.5), (297.0, 351.4), (299.7, 424.6), (308.7, 370.6), (313.9, 319.6), (314.8, 290.1), (314.8, 283.9), (314.8, 309.1), (314.8, 369.6), (319.7, 422.3), (328.2, 356.0), (332.3, 310.0), (332.6, 286.3), (332.6, 286.9), (332.6, 321.0), (333.0, 387.9), (340.1, 403.8), (347.4, 342.6), (350.4, 301.9), (350.4, 284.0), (350.4, 292.1), (350.4, 335.1), (351.7, 406.3), (360.1, 386.6), (366.4, 330.4), (368.2, 295.3), (368.2, 283.1), (368.2, 299.5), (368.2, 351.4), (371.7, 424.6), (381.8, 370.6), (388.0, 319.6), (389.7, 290.1), (389.7, 283.9), (389.7, 309.1), (389.8, 369.6), (395.7, 422.3), (405.2, 356.0), (410.3, 310.0), (411.5, 286.3), (418.0, 286.9), (431.4, 321.0), (443.4, 387.9), (462.4, 403.8), (482.9, 342.6), (496.1, 301.9), (497.6, 284.0), (497.6, 292.1), (500.3, 258.6), (503.7, 202.5), (503.9, 167.3), (503.9, 155.2), (503.9, 171.5), (503.9, 223.5), (505.2, 296.6), (510.7, 242.6), (513.3, 191.6), (513.3, 162.1), (513.3, 155.9), (513.3, 181.1), (513.3, 241.6), (514.4, 294.3), (521.4, 228.0), (526.7, 182.0), (527.7, 158.3), (527.7, 158.9), (527.7, 193.0), (527.7, 259.9), (527.9, 275.9), (531.8, 215.0), (534.2, 174.6), (534.2, 157.0), (534.2, 165.3), (534.2, 208.7), (534.3, 279.9), (535.6, 258.8), (541.2, 202.9), (543.4, 168.1), (543.4, 156.2), (543.4, 172.9), (543.4, 225.1), (544.7, 298.3), (548.2, 242.8), (555.2, 192.0), (557.9, 162.7), (557.9, 156.7), (557.9, 182.2), (557.9, 242.8), (560.1, 294.3), (566.7, 228.0), (575.9, 182.0), (580.6, 158.3), (581.3, 158.9), (581.3, 193.0), (581.8, 259.9), (586.0, 333.3), (592.8, 406.6), (608.2, 386.6), (623.3, 330.4), (624.4, 295.3), (630.9, 283.1), (645.4, 299.5), (669.9, 242.7), (688.1, 191.6), (689.3, 162.1), (689.6, 155.9), (690.3, 166.4), (692.8, 100.1), (692.8, 54.1), (692.8, 30.4), (692.8, 30.9), (692.8, 65.1), (692.8, 132.0), (695.2, 147.8), (697.6, 86.6), (697.6, 45.9), (697.6, 28.0), (697.6, 36.1), (697.6, 79.1), (697.6, 150.3), (701.1, 130.6), (702.4, 74.4), (702.4, 39.3), (702.4, 27.1), (702.4, 43.5), (702.4, 95.4), (702.6, 168.6), (706.6, 114.6), (707.2, 63.6), (707.2, 34.1), (707.2, 27.9), (707.2, 53.1), (707.2, 113.6), (708.4, 166.3), (711.9, 100.0), (712.1, 54.0), (712.1, 30.3), (712.1, 30.9), (712.1, 65.0), (712.1, 131.9), (712.4, 147.9), (712.4, 87.0), (712.4, 46.6), (712.4, 29.0), (712.4, 37.3), (712.4, 80.7), (712.4, 151.9), (712.8, 130.8), (712.8, 74.9), (712.8, 40.1), (712.8, 28.2), (712.8, 44.9), (712.8, 97.1), (712.9, 170.3), (713.2, 114.9), (713.2, 64.1), (713.2, 34.9), (713.2, 29.0), (713.2, 54.6), (713.2, 115.3), (713.6, 166.3), (713.6, 100.3), (713.6, 54.7), (713.6, 31.2), (713.6, 32.1), (713.6, 66.5), (713.6, 133.6), (713.9, 147.9), (713.9, 87.0), (713.9, 46.6), (713.9, 29.0), (713.9, 37.3), (713.9, 80.7), (713.9, 151.9), (714.3, 130.8), (714.3, 74.9), (714.3, 40.1), (714.3, 28.2), (714.3, 44.9), (714.3, 97.1), (714.4, 170.3), (714.7, 114.9), (714.7, 64.1), (714.7, 34.9), (714.7, 29.0), (714.7, 54.6), (714.7, 115.3), (715.1, 166.3), (715.1, 100.3), (715.1, 54.7), (715.1, 31.2), (715.1, 32.1), (715.1, 66.5), (715.1, 133.6), (715.4, 147.9), (715.4, 87.0), (715.4, 46.6), (715.4, 29.0), (715.4, 37.3), (715.4, 80.7), (715.4, 151.9), (715.8, 130.8), (715.8, 74.9), (715.8, 40.1), (715.8, 28.2), (715.8, 44.9), (715.8, 97.1), (715.9, 170.3), (716.2, 114.9), (716.2, 64.1), (716.2, 34.9), (716.2, 29.0), (716.2, 54.6), (716.2, 115.3), (716.3, 166.3), (716.3, 100.3), (716.3, 54.7), (716.3, 31.2), (716.3, 32.1), (716.3, 66.5), (716.3, 133.6), (716.4, 147.9), (716.4, 87.0), (716.4, 46.6), (716.4, 29.0), (716.4, 37.3), (716.4, 80.7), (716.4, 151.9), (716.6, 130.8), (716.6, 74.9), (716.6, 40.1), (716.6, 28.2), (716.6, 44.9), (716.6, 97.1), (716.6, 170.3), (716.7, 114.9), (716.7, 64.1), (716.7, 34.9), (716.7, 29.0), (716.7, 54.6), (716.7, 115.3), (716.8, 166.3), (716.8, 100.3), (716.8, 54.7), (716.8, 31.2)]",0,42.35
experienced,mario,Mario1-1,Stuck,1,0,15.09,0.063,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (114.6, 371.6), (124.6, 422.3), (132.2, 356.0), (135.4, 310.0), (135.5, 286.3), (135.5, 286.9), (135.5, 321.0), (140.0, 387.9), (149.6, 390.8), (155.3, 370.3), (156.7, 374.8), (159.3, 413.7), (165.4, 386.6), (166.9, 330.4), (166.9, 295.3), (166.9, 283.1), (166.9, 299.5), (168.2, 351.4), (176.5, 409.8), (184.4, 377.7), (187.9, 368.7), (188.1, 389.8), (190.9, 422.3), (191.5, 356.0), (191.5, 310.0), (191.5, 286.3), (191.5, 286.9), (191.5, 321.0), (196.0, 387.9), (205.6, 390.8), (211.3, 370.3), (212.7, 374.8), (212.8, 413.7), (214.2, 386.7), (214.2, 330.6), (214.2, 295.6), (214.2, 283.6), (214.2, 300.1), (215.4, 352.1), (223.7, 410.5), (231.7, 378.4), (235.2, 369.4), (235.3, 390.5), (236.7, 422.3), (236.8, 356.1), (236.8, 310.3), (236.8, 286.7), (236.8, 287.4), (236.8, 321.7), (241.3, 388.7), (251.7, 403.8), (258.2, 342.6), (260.3, 301.9), (260.3, 284.0), (260.3, 292.1), (260.7, 335.1), (267.2, 406.3), (274.8, 386.6), (277.1, 330.4), (277.1, 295.3), (277.1, 283.1), (277.1, 299.5), (278.3, 351.4), (286.6, 424.6), (292.5, 370.6), (293.8, 319.6), (293.8, 290.1), (293.8, 283.9), (293.8, 309.1), (296.4, 369.6), (305.5, 422.3), (310.0, 356.0), (310.6, 310.0), (310.6, 286.3), (310.6, 286.9), (310.6, 321.0), (315.1, 387.9), (323.8, 403.8), (327.2, 342.6), (327.3, 301.9), (327.3, 284.0), (327.3, 292.1), (327.7, 335.1), (334.2, 406.3), (342.9, 386.6), (346.8, 330.4), (347.1, 295.3), (347.1, 283.1), (347.1, 299.5), (348.3, 351.4), (356.8, 424.6), (365.8, 370.6), (370.1, 319.6), (370.6, 290.1), (370.6, 283.9), (370.6, 309.1), (373.2, 369.6), (383.2, 422.3), (390.8, 356.0), (394.0, 310.0), (394.1, 286.3), (394.1, 286.9), (394.1, 321.0), (398.6, 387.9), (409.1, 403.8), (415.6, 342.6), (417.6, 301.9), (417.6, 284.0), (417.6, 292.1), (418.0, 335.1), (424.5, 406.3), (433.4, 386.6), (437.3, 330.4), (437.6, 295.3), (437.6, 283.1), (437.6, 299.5), (438.8, 351.4), (447.1, 424.6), (453.0, 370.6), (454.3, 319.6), (454.3, 290.1), (454.3, 283.9), (454.3, 309.1), (456.9, 369.6), (466.0, 422.3), (470.5, 356.0), (473.5, 310.0), (473.6, 286.3), (473.6, 286.9), (473.6, 321.0), (476.2, 387.9), (480.4, 403.8), (481.6, 342.6), (484.7, 302.0), (484.8, 284.0), (486.4, 292.1), (487.6, 335.2), (490.5, 406.3), (492.1, 386.7), (492.1, 330.7), (492.1, 295.7), (492.1, 283.7), (496.0, 300.2), (496.4, 352.3), (496.6, 425.5), (496.9, 370.9), (496.9, 320.1), (496.9, 290.9), (496.9, 284.9), (496.9, 310.5), (496.8, 371.2), (500.3, 422.3), (500.7, 368.3), (500.4, 389.3), (500.6, 422.3), (500.4, 368.3), (500.2, 389.3), (500.3, 422.3), (500.2, 368.3), (500.0, 389.3), (500.0, 422.3), (499.8, 368.3), (501.2, 389.3), (501.5, 422.3), (501.4, 368.3), (501.1, 389.3), (501.3, 422.3), (501.1, 368.3), (500.9, 389.3), (501.0, 422.3), (500.9, 368.3), (500.7, 389.3), (500.8, 422.3), (500.7, 368.3), (500.4, 389.3), (500.5, 422.3), (500.4, 368.3), (500.2, 389.3), (500.3, 422.3), (500.2, 368.3), (499.9, 389.3), (499.9, 422.3), (499.8, 368.3), (501.2, 389.3), (501.5, 422.3), (501.3, 368.3), (501.1, 389.3), (501.2, 422.3), (501.1, 368.3)]",0,25.95
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Stuck,1,0,0.07,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.2, 385.2), (112.2, 370.4), (112.2, 382.9), (112.2, 430.6), (112.2, 370.9), (112.2, 320.1), (112.2, 290.9), (112.2, 285.0), (112.2, 310.6), (112.2, 371.3), (112.4, 401.3), (112.4, 374.9), (112.4, 372.3), (112.4, 402.3), (112.4, 403.9), (112.4, 343.0), (112.4, 302.6)]",0,5.02
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
experienced,mario,Mario1-1,Stuck,31,0,210.7,0.74,"[(112.0, 432.0), (121.4, 378.9), (139.9, 327.8), (166.4, 298.3), (200.9, 291.9), (240.8, 317.1), (280.8, 377.4), (320.8, 393.7), (360.8, 370.3), (400.8, 371.1), (440.8, 405.6), (480.8, 403.1), (520.8, 382.5), (560.8, 387.0), (600.8, 413.4), (640.8, 381.3), (680.8, 372.3), (720.8, 393.4), (760.8, 413.5), (800.8, 369.1), (840.8, 394.4), (880.8, 412.9), (880.8, 349.9), (888.2, 309.1), (903.8, 291.3), (927.2, 299.6), (958.8, 342.9), (997.6, 322.9), (1037.6, 266.8), (1077.6, 231.6), (1117.6, 219.4), (1157.6, 235.8), (1197.6, 287.8), (1237.6, 360.9), (1277.6, 306.6), (1317.6, 255.6), (1357.6, 226.1), (1397.6, 219.9), (1437.6, 245.1), (1477.6, 305.6), (1517.6, 299.0), (1557.6, 240.3), (1597.6, 202.4), (1637.6, 187.4), (1677.6, 199.5), (1717.6, 247.0), (1757.6, 319.4), (1797.6, 392.8), (1808.1, 395.7), (1808.1, 375.1), (1808.1, 379.6), (1808.1, 418.5), (1808.8, 387.4), (1808.8, 333.9), (1816.2, 301.9), (1831.8, 292.8), (1855.2, 313.9), (1888.2, 299.0), (1928.1, 240.3), (1968.1, 202.4), (2008.1, 187.4), (2048.1, 199.5), (2088.1, 247.0), (2128.1, 319.4), (2168.1, 392.8), (2208.1, 403.8), (2248.1, 342.6), (2256.4, 302.6), (2262.9, 285.7), (2277.4, 294.8), (2305.1, 285.2), (2345.0, 221.5), (2385.0, 178.8), (2425.0, 158.7), (2465.0, 163.6), (2505.0, 139.0), (2545.0, 80.3), (2585.0, 42.4), (2625.0, 27.4), (2665.0, 39.5), (2705.0, 87.0), (2745.0, 159.4), (2785.0, 232.8), (2825.0, 306.1), (2865.0, 379.4), (2905.0, 395.7), (2945.0, 372.3), (2985.0, 373.1), (3025.0, 407.5), (3065.0, 395.0), (3088.8, 336.5), (3088.8, 300.4), (3096.2, 287.4), (3111.8, 303.0), (3137.9, 243.2), (3172.4, 193.6), (3212.2, 165.5), (3252.2, 160.6), (3292.2, 187.3), (3332.2, 249.0), (3372.2, 322.3), (3376.8, 395.6), (3385.8, 395.3), (3404.2, 372.3), (3430.8, 406.1), (3466.6, 395.0), (3506.6, 372.3), (3546.6, 406.1), (3586.6, 395.0), (3626.6, 336.5), (3666.6, 300.4), (3706.6, 287.4), (3746.6, 303.0), (3786.6, 242.6), (3826.6, 253.0), (3866.6, 299.8), (3906.6, 372.0), (3946.6, 422.3), (3986.6, 356.0), (4016.1, 310.0), (4021.6, 286.3), (4035.1, 286.9), (4057.8, 275.8), (4090.2, 242.5), (4129.5, 271.9), (4169.5, 335.3), (4208.0, 389.8), (4212.5, 325.0), (4225.0, 282.2), (4245.5, 261.6), (4274.0, 266.1), (4310.5, 304.9), (4350.5, 236.1), (4390.5, 187.5), (4430.5, 160.9), (4470.5, 158.0), (4510.5, 187.7), (4550.5, 251.7), (4590.5, 325.0), (4630.5, 398.3), (4670.5, 338.9), (4710.5, 288.2), (4750.5, 259.0), (4790.5, 253.2), (4830.5, 278.8), (4870.5, 268.0), (4910.5, 209.3), (4950.5, 171.4), (4990.5, 156.3), (5030.5, 168.4), (5070.5, 215.9), (5110.5, 288.4), (5150.5, 361.7), (5190.5, 306.6), (5230.5, 255.6), (5270.5, 226.1), (5310.5, 219.9), (5350.5, 245.1), (5390.5, 304.0), (5430.5, 250.5), (5470.5, 196.9), (5510.5, 164.5), (5550.5, 155.2), (5590.5, 176.0), (5630.5, 232.4), (5670.5, 305.8), (5710.5, 358.3), (5750.5, 292.0), (5790.5, 246.0), (5830.5, 222.3), (5870.5, 222.9), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0)]",0,27.68
experienced,mario,Mario1-1,Pit,7,0,226.3,0.272,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.5, 364.4), (244.8, 319.8), (283.0, 298.4), (317.0, 302.1), (346.5, 340.1), (371.5, 409.1), (396.2, 399.0), (428.7, 381.3), (468.0, 389.7), (505.5, 408.0), (543.0, 378.7), (582.7, 372.8), (622.0, 398.4), (659.5, 412.9), (699.5, 369.3), (738.8, 396.6), (775.4, 422.6), (815.2, 368.4), (851.6, 391.2), (880.5, 432.4), (880.8, 364.7), (888.2, 320.2), (903.8, 298.8), (923.9, 302.4), (940.7, 340.4), (958.6, 368.0), (997.3, 378.5), (1035.3, 423.6), (1074.0, 432.0), (1114.0, 432.0), (1154.0, 412.9), (1193.3, 351.1), (1232.1, 312.3), (1270.1, 296.7), (1303.7, 308.2), (1332.9, 355.1), (1357.6, 427.4), (1392.5, 432.4), (1432.5, 432.4), (1456.8, 364.7), (1456.8, 320.2), (1464.2, 298.8), (1479.8, 302.4), (1498.6, 336.0), (1532.1, 336.0), (1572.1, 346.5), (1610.2, 391.6), (1646.4, 432.4), (1686.2, 395.7), (1725.9, 339.6), (1762.3, 306.6), (1794.3, 296.7), (1823.3, 317.0), (1853.5, 336.0), (1893.5, 336.0), (1933.5, 346.5), (1971.0, 391.6), (2006.8, 432.4), (2046.8, 432.4), (2086.8, 432.4), (2126.8, 432.4), (2160.1, 455.2), (2160.1, 513.6), (2160.1, 586.9), (2160.1, 660.3)]",0,9.05
experienced,mario,Mario1-1,Pit,1,0,119.17,0.272,"[(112.0, 432.0), (117.2, 371.0), (119.5, 319.9), (119.5, 290.4), (119.5, 284.2), (119.5, 309.5), (124.0, 370.0), (136.8, 422.3), (156.2, 356.0), (171.4, 310.0), (182.1, 286.3), (188.4, 286.9), (192.2, 321.0), (202.8, 387.9), (222.5, 403.8), (245.2, 342.6), (263.3, 301.9), (277.0, 284.0), (286.3, 292.1), (295.2, 335.1), (312.0, 406.3), (333.8, 383.5), (352.3, 368.8), (375.9, 381.2), (407.5, 402.8), (440.1, 373.5), (471.2, 367.6), (509.3, 393.2), (548.6, 398.9), (583.9, 375.5), (614.9, 376.3), (649.9, 410.7), (689.1, 387.4), (724.6, 374.7), (763.3, 412.7), (800.8, 386.6), (833.2, 374.7), (864.8, 412.7), (880.0, 386.6), (883.3, 330.4), (886.3, 295.3), (888.7, 283.1), (895.4, 299.5), (910.2, 351.4), (928.0, 314.5), (941.6, 260.9), (950.8, 228.5), (955.5, 219.2), (956.2, 240.0), (957.5, 296.4), (966.0, 368.0), (973.0, 299.1), (975.3, 250.6), (975.3, 224.0), (975.3, 221.1), (975.3, 250.8), (977.9, 314.8), (988.4, 388.1), (1004.9, 403.8), (1018.4, 342.6), (1028.0, 301.9), (1033.1, 284.0), (1035.0, 292.1), (1043.0, 335.1), (1058.9, 406.3), (1078.5, 386.6), (1093.3, 330.4), (1103.7, 295.3), (1109.7, 283.1), (1112.3, 299.5), (1121.0, 351.4), (1137.8, 424.6), (1161.0, 370.6), (1180.4, 319.6), (1195.4, 290.1), (1207.0, 283.9), (1224.8, 309.1), (1250.5, 368.0), (1274.9, 299.1), (1294.8, 250.6), (1310.3, 224.0), (1321.4, 221.1), (1328.0, 250.8), (1337.1, 314.8), (1354.3, 388.1), (1377.4, 403.8), (1396.6, 342.6), (1413.3, 301.9), (1434.2, 284.0), (1455.4, 292.1), (1484.0, 335.1), (1518.2, 266.3), (1547.9, 217.7), (1573.2, 191.1), (1594.0, 188.2), (1610.4, 217.9), (1624.3, 281.9), (1645.0, 355.2), (1673.8, 428.5), (1705.1, 370.6), (1732.8, 319.6), (1755.9, 290.1), (1774.6, 283.9), (1795.9, 309.1), (1825.5, 298.1), (1854.1, 239.5), (1878.3, 201.5), (1898.0, 186.5), (1913.3, 198.6), (1924.1, 246.1), (1937.5, 318.5), (1958.9, 391.9), (1986.3, 403.8), (2009.7, 342.6), (2028.6, 301.9), (2043.1, 284.0), (2053.2, 292.1), (2059.3, 335.1), (2070.6, 406.3), (2087.3, 386.6), (2102.1, 330.4), (2112.5, 295.3), (2118.4, 283.1), (2121.1, 299.5), (2129.8, 351.4), (2146.6, 424.6), (2160.4, 497.9), (2160.4, 571.3), (2160.4, 644.6), (2160.1, 717.9)]",0,17.22
