persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,1,0,13.41,0.118,"[(73.0, 525.0), (98.2, 531.3), (137.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9)]",0,5.23
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,22,0,24.58,0.275,"[(73.0, 525.0), (98.2, 531.3), (134.4, 484.1), (170.7, 447.2), (178.7, 429.2), (145.5, 429.9), (109.1, 449.6), (78.1, 488.0), (70.4, 531.3), (103.8, 531.0), (139.9, 477.6), (174.9, 443.0), (177.1, 427.3), (141.3, 430.5), (105.6, 452.4), (75.3, 493.3), (73.3, 531.9), (108.4, 523.3), (145.3, 472.2), (178.3, 440.1), (174.8, 426.7), (137.2, 432.2), (102.2, 456.5), (73.1, 499.7), (76.9, 531.0), (113.0, 515.9), (150.6, 467.2), (181.1, 437.4), (171.7, 426.4), (133.1, 434.2), (98.8, 460.9), (71.7, 506.4), (81.3, 531.3), (117.5, 508.8), (155.8, 462.4), (189.4, 448.7), (217.8, 455.8), (240.8, 481.7), (259.3, 526.5), (290.1, 496.2), (316.4, 493.9), (337.4, 510.4), (351.3, 515.9), (347.1, 487.3), (338.1, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7)]",0,10.63
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,4,0,27.39,0.2,"[(73.0, 525.0), (98.2, 531.3), (113.2, 524.2), (128.3, 473.1), (162.1, 443.1), (202.1, 438.4), (242.1, 452.6), (281.6, 485.6), (301.4, 531.0), (291.9, 477.6), (288.8, 468.2), (299.8, 477.6), (292.1, 505.9), (261.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0), (242.8, 531.9), (242.8, 531.3), (242.8, 531.0)]",0,6.2
novice,meatboy,5,Stuck,1,0,13.41,0.118,"[(73.0, 525.0), (98.2, 531.3), (137.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9)]",0,5.23
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,2,0,-224.16,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 428.1), (-109.8, 437.6), (-142.2, 465.9), (-169.2, 513.0), (-190.8, 579.0), (-207.2, 663.8)]",0,1.28
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Stuck,22,0,24.58,0.275,"[(73.0, 525.0), (98.2, 531.3), (134.4, 484.1), (170.7, 447.2), (178.7, 429.2), (145.5, 429.9), (109.1, 449.6), (78.1, 488.0), (70.4, 531.3), (103.8, 531.0), (139.9, 477.6), (174.9, 443.0), (177.1, 427.3), (141.3, 430.5), (105.6, 452.4), (75.3, 493.3), (73.3, 531.9), (108.4, 523.3), (145.3, 472.2), (178.3, 440.1), (174.8, 426.7), (137.2, 432.2), (102.2, 456.5), (73.1, 499.7), (76.9, 531.0), (113.0, 515.9), (150.6, 467.2), (181.1, 437.4), (171.7, 426.4), (133.1, 434.2), (98.8, 460.9), (71.7, 506.4), (81.3, 531.3), (117.5, 508.8), (155.8, 462.4), (189.4, 448.7), (217.8, 455.8), (240.8, 481.7), (259.3, 526.5), (290.1, 496.2), (316.4, 493.9), (337.4, 510.4), (351.3, 515.9), (347.1, 487.3), (338.1, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7)]",0,10.63
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,3,0,267.31,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (320.7, 485.0), (357.6, 522.7)]",0,1.08
novice,meatboy,5,Stuck,1,0,13.41,0.118,"[(73.0, 525.0), (98.2, 531.3), (137.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9)]",0,5.23
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,278.6,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 464.3), (216.4, 469.1), (250.9, 492.6), (290.9, 531.0), (330.9, 531.9)]",0,1.03
novice,meatboy,5,Stuck,2,0,7.94,0.096,"[(73.0, 525.0), (75.2, 531.3), (107.2, 524.2), (136.2, 473.1), (159.8, 440.9), (160.3, 427.6), (131.4, 433.1), (107.1, 457.4), (88.7, 500.6), (103.2, 531.0), (127.5, 477.6), (146.5, 443.0), (160.2, 427.3), (147.9, 430.5), (128.9, 452.4), (115.2, 493.3), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3), (117.1, 531.0), (117.1, 531.9), (117.1, 531.3)]",0,5.55
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Stuck,22,0,24.58,0.275,"[(73.0, 525.0), (98.2, 531.3), (134.4, 484.1), (170.7, 447.2), (178.7, 429.2), (145.5, 429.9), (109.1, 449.6), (78.1, 488.0), (70.4, 531.3), (103.8, 531.0), (139.9, 477.6), (174.9, 443.0), (177.1, 427.3), (141.3, 430.5), (105.6, 452.4), (75.3, 493.3), (73.3, 531.9), (108.4, 523.3), (145.3, 472.2), (178.3, 440.1), (174.8, 426.7), (137.2, 432.2), (102.2, 456.5), (73.1, 499.7), (76.9, 531.0), (113.0, 515.9), (150.6, 467.2), (181.1, 437.4), (171.7, 426.4), (133.1, 434.2), (98.8, 460.9), (71.7, 506.4), (81.3, 531.3), (117.5, 508.8), (155.8, 462.4), (189.4, 448.7), (217.8, 455.8), (240.8, 481.7), (259.3, 526.5), (290.1, 496.2), (316.4, 493.9), (337.4, 510.4), (351.3, 515.9), (347.1, 487.3), (338.1, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7)]",0,10.63
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,2,0,282.1,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (334.8, 531.0)]",0,1.02
novice,meatboy,5,Stuck,1,0,13.41,0.118,"[(73.0, 525.0), (98.2, 531.3), (137.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9), (143.2, 531.3), (143.2, 531.0), (143.2, 531.9)]",0,5.23
novice,meatboy,5,Saw,1,0,284.43,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Stuck,22,0,24.58,0.275,"[(73.0, 525.0), (98.2, 531.3), (134.4, 484.1), (170.7, 447.2), (178.7, 429.2), (145.5, 429.9), (109.1, 449.6), (78.1, 488.0), (70.4, 531.3), (103.8, 531.0), (139.9, 477.6), (174.9, 443.0), (177.1, 427.3), (141.3, 430.5), (105.6, 452.4), (75.3, 493.3), (73.3, 531.9), (108.4, 523.3), (145.3, 472.2), (178.3, 440.1), (174.8, 426.7), (137.2, 432.2), (102.2, 456.5), (73.1, 499.7), (76.9, 531.0), (113.0, 515.9), (150.6, 467.2), (181.1, 437.4), (171.7, 426.4), (133.1, 434.2), (98.8, 460.9), (71.7, 506.4), (81.3, 531.3), (117.5, 508.8), (155.8, 462.4), (189.4, 448.7), (217.8, 455.8), (240.8, 481.7), (259.3, 526.5), (290.1, 496.2), (316.4, 493.9), (337.4, 510.4), (351.3, 515.9), (347.1, 487.3), (338.1, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7), (334.4, 493.2), (334.4, 486.2), (334.4, 498.0), (334.4, 528.6), (334.4, 496.2), (334.4, 493.9), (334.4, 510.4), (334.4, 515.9), (334.4, 487.3), (334.4, 489.7), (334.4, 510.9), (334.4, 508.8), (334.4, 492.7), (334.4, 499.8), (334.4, 525.7)]",0,10.63
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Stuck,1,0,7.82,0.093,"[(73.0, 525.0), (98.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0)]",0,5.13
novice,meatboy,5,Stuck,0,0,7.82,0.093,"[(73.0, 525.0), (98.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0), (113.2, 531.9), (113.2, 531.3), (113.2, 531.0)]",0,5.13
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,267.31,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (217.9, 469.0), (253.6, 464.3), (283.9, 478.5), (317.6, 511.5), (357.6, 506.6)]",0,1.08
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,4,0,267.31,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (217.9, 469.0), (253.6, 464.3), (283.9, 478.5), (317.6, 511.5), (357.6, 506.6)]",0,1.08
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,271.48,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 453.1), (216.4, 450.8), (250.1, 467.3), (282.6, 502.7), (322.6, 531.0), (362.6, 531.9)]",0,1.07
novice,meatboy,5,Saw,3,0,271.48,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 453.1), (216.4, 450.8), (250.1, 467.3), (282.6, 502.7), (322.6, 531.0), (362.6, 531.9)]",0,1.07
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
