persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,1,2,65.93,0.444,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (195.6, 310.9), (229.9, 371.6), (262.5, 401.6), (290.6, 375.3), (314.3, 372.7), (333.6, 402.7), (347.5, 403.8), (358.5, 342.6), (375.0, 301.9), (388.2, 284.0), (397.0, 292.1), (401.4, 335.1), (401.9, 406.3), (402.3, 383.5), (402.8, 368.8), (402.8, 381.2), (403.0, 429.0), (403.7, 370.9), (409.0, 320.1), (414.5, 290.9), (415.7, 285.0), (415.7, 310.6), (415.9, 371.3), (416.6, 422.3), (418.5, 356.3), (423.6, 310.7), (426.4, 287.2), (426.4, 288.1), (426.4, 322.5), (426.7, 389.6), (427.3, 392.5), (431.9, 372.0), (444.5, 376.5), (463.3, 415.4), (479.3, 386.6), (496.0, 330.4), (496.0, 295.3), (496.0, 283.1), (496.0, 299.5), (496.0, 351.4), (500.5, 424.6), (507.0, 370.6), (520.7, 381.0), (538.4, 427.8), (550.0, 370.6), (559.4, 381.0), (569.4, 427.8), (573.5, 370.6), (578.6, 319.6), (580.8, 290.1), (580.8, 283.9), (580.8, 309.1), (580.9, 369.6), (583.4, 422.3), (584.7, 356.3), (587.8, 310.7), (587.9, 287.2), (587.9, 288.1), (587.9, 322.5), (589.1, 389.6), (592.0, 403.9), (595.4, 343.0), (598.3, 302.6), (598.4, 285.0), (598.4, 293.3), (598.4, 336.7), (601.0, 407.9), (606.7, 386.6), (617.2, 330.4), (625.2, 295.3), (628.7, 283.1), (628.9, 299.5), (629.1, 242.9), (629.6, 192.2), (629.6, 163.0), (629.6, 157.1), (629.6, 182.6), (629.6, 243.3), (630.4, 294.3), (630.9, 228.3), (631.1, 182.7), (631.1, 159.2), (631.1, 160.1), (631.1, 194.5), (631.5, 261.6), (631.8, 275.9), (632.5, 215.0), (632.5, 174.6), (632.5, 157.0), (632.5, 165.3), (632.5, 208.7), (633.2, 279.9), (633.3, 258.8), (634.0, 202.9), (634.0, 168.1), (634.0, 156.2), (634.0, 172.9), (634.0, 225.1), (634.7, 298.3), (634.8, 242.9), (636.3, 192.1), (636.3, 162.9), (636.3, 157.0), (636.3, 182.6), (636.4, 243.3), (637.9, 294.3), (638.7, 228.3), (639.5, 182.7), (639.5, 159.2), (639.5, 160.1), (639.5, 194.5), (640.3, 261.6), (641.1, 275.9), (642.8, 215.0), (644.0, 174.6), (644.0, 157.0), (644.0, 165.3), (644.0, 208.7), (645.3, 279.9), (645.6, 258.8), (648.0, 202.9), (648.5, 168.1), (648.5, 156.2), (648.5, 172.9), (648.5, 225.1), (650.1, 298.3), (650.2, 242.9), (652.8, 192.1), (652.9, 162.9), (652.9, 157.0), (652.9, 182.6), (653.3, 243.3), (655.7, 294.3), (656.5, 228.3), (658.6, 182.7), (658.6, 159.2), (658.6, 160.1), (658.6, 194.5), (659.8, 261.6), (661.3, 275.9), (662.4, 215.0), (662.9, 174.6), (662.9, 157.0), (662.9, 165.3), (662.9, 208.7), (666.3, 279.9), (668.1, 258.7), (670.1, 202.7), (670.3, 167.7), (670.5, 155.7), (672.0, 172.2), (672.1, 224.3), (675.7, 297.5), (676.7, 242.9), (681.4, 192.1), (682.4, 162.9), (686.9, 157.0), (693.8, 166.3), (695.4, 100.0), (703.0, 54.0), (718.8, 30.3), (742.7, 30.9), (773.6, 65.0), (810.6, 131.9), (854.4, 205.3), (896.3, 278.6), (941.4, 351.9), (985.0, 314.5), (1027.9, 260.9), (1066.4, 228.5), (1100.4, 219.2), (1130.0, 240.0), (1155.1, 296.4), (1175.8, 369.8), (1191.7, 422.3), (1201.2, 356.0), (1209.1, 310.0), (1224.6, 286.3), (1245.2, 286.9), (1261.9, 321.0), (1279.7, 348.9), (1299.7, 285.1), (1316.4, 241.8), (1334.2, 221.0), (1360.1, 225.2), (1387.0, 263.8), (1409.5, 333.1), (1427.5, 406.4), (1441.1, 383.7), (1450.2, 368.9), (1454.9, 381.3), (1455.6, 429.1), (1453.8, 370.6), (1453.9, 319.6), (1455.7, 290.1), (1465.4, 283.9), (1483.0, 309.1), (1506.3, 298.1), (1533.1, 239.5), (1564.9, 201.5), (1595.6, 186.5), (1627.5, 198.6), (1666.2, 246.1), (1704.5, 318.5), (1738.3, 391.9), (1766.8, 403.8), (1789.5, 342.6), (1807.9, 301.9), (1830.2, 284.0), (1857.7, 292.1), (1882.0, 335.1), (1907.5, 266.3), (1939.5, 217.7), (1970.8, 191.1), (2001.5, 188.2), (2036.1, 217.9), (2078.5, 281.9), (2123.6, 355.2), (2164.2, 428.5), (2198.3, 370.6), (2229.2, 319.6), (2255.7, 290.1), (2279.4, 283.9), (2298.2, 294.3), (2310.6, 228.0), (2318.6, 182.1), (2322.1, 158.4), (2322.3, 158.9), (2322.3, 193.1), (2322.3, 260.0), (2323.1, 333.3), (2325.3, 406.6), (2326.2, 386.8), (2330.1, 330.9), (2339.2, 296.1), (2345.1, 284.2), (2346.6, 300.9), (2346.7, 353.1), (2350.1, 426.3), (2351.8, 370.9), (2357.9, 320.1), (2363.3, 290.9), (2364.4, 285.0), (2364.4, 310.6), (2364.8, 371.3), (2370.4, 422.3), (2379.6, 356.0), (2384.0, 310.0), (2384.0, 286.3), (2384.0, 286.9), (2384.0, 321.0), (2385.3, 387.9), (2390.6, 403.8), (2400.3, 370.5), (2418.0, 399.9), (2437.7, 403.8), (2459.9, 370.5), (2489.0, 399.9), (2514.7, 403.8), (2538.7, 342.6), (2570.5, 301.9), (2610.4, 284.0), (2658.4, 292.1), (2711.6, 335.1), (2764.4, 406.3), (2812.4, 386.6), (2862.8, 330.4), (2896.0, 295.3), (2900.5, 283.1), (2911.2, 299.5), (2917.8, 242.7), (2930.2, 253.0), (2950.0, 299.8), (2968.1, 242.6), (2985.8, 191.6), (3007.9, 162.1), (3026.2, 155.9), (3040.2, 181.1), (3053.2, 241.6), (3064.5, 314.9), (3072.5, 388.3), (3084.5, 403.8), (3101.2, 370.5), (3126.1, 399.9), (3154.1, 403.8), (3176.4, 370.5), (3194.2, 399.9), (3206.7, 403.8), (3217.5, 342.6), (3235.5, 301.9), (3252.0, 284.0), (3264.1, 292.1), (3271.7, 335.1), (3277.9, 406.3), (3287.9, 386.6), (3304.1, 374.7), (3327.3, 412.7), (3347.1, 386.6), (3365.5, 330.4), (3376.0, 295.3), (3378.6, 283.1), (3379.6, 299.5), (3380.9, 242.9), (3388.5, 253.0), (3402.2, 299.8), (3410.6, 242.6), (3418.9, 253.0), (3427.6, 299.8), (3429.7, 242.6), (3429.8, 253.0), (3434.2, 299.8), (3434.9, 242.8), (3434.9, 253.0), (3437.2, 299.8), (3437.5, 242.9), (3437.5, 253.0), (3438.2, 299.8), (3438.2, 242.9), (3438.2, 253.0), (3438.9, 299.8), (3438.9, 242.9), (3438.9, 253.0), (3439.6, 299.8), (3439.6, 242.9), (3439.6, 253.0), (3440.3, 299.8), (3440.7, 372.0), (3443.1, 422.3), (3444.9, 356.3), (3447.9, 310.7), (3447.9, 287.2), (3447.9, 288.1), (3447.9, 322.5), (3449.2, 389.6), (3451.8, 403.9), (3457.2, 343.0), (3462.2, 302.6), (3463.5, 285.0), (3468.9, 293.3), (3471.8, 336.7), (3474.5, 407.9), (3477.8, 386.6), (3486.3, 374.7), (3501.8, 412.7), (3513.3, 386.6), (3519.5, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7), (3521.2, 386.8), (3521.2, 374.7), (3521.2, 412.7)]",0,0,51.7
speedrunner,mario,Mario1-1,Enemy,3,0,131.67,0.025,"[(112.0, 437.0), (75.3, 379.1), (76.8, 328.1), (86.4, 298.6), (104.1, 292.3), (129.9, 317.4), (163.8, 377.8), (198.4, 423.0)]",0,0,0.93
speedrunner,mario,Mario1-1,Stuck,17,0,176.67,0.291,"[(112.0, 432.0), (108.0, 379.1), (110.1, 328.1), (120.3, 298.6), (138.6, 292.3), (165.0, 317.4), (199.5, 377.8), (242.1, 394.0), (292.6, 370.6), (346.0, 371.4), (399.3, 405.9), (452.6, 391.6), (506.0, 373.9), (559.3, 382.3), (612.6, 412.6), (666.0, 380.5), (719.3, 371.5), (772.6, 392.6), (826.0, 432.4), (859.3, 432.4), (859.3, 403.9), (857.4, 345.0), (863.5, 309.1), (877.8, 296.3), (900.1, 312.1), (930.6, 363.5), (971.8, 307.9), (1021.4, 260.8), (1074.7, 236.8), (1128.1, 237.1), (1181.4, 271.1), (1234.7, 337.8), (1288.1, 331.5), (1341.4, 275.7), (1394.7, 243.1), (1448.1, 233.6), (1501.4, 254.2), (1554.7, 310.3), (1608.1, 383.7), (1659.6, 413.0), (1711.6, 351.5), (1765.0, 313.1), (1818.3, 297.8), (1871.6, 309.7), (1925.0, 357.0), (1978.3, 429.3), (2031.6, 371.9), (2085.0, 324.8), (2138.3, 300.8), (2191.6, 301.1), (2245.0, 335.1), (2258.7, 401.8), (2270.8, 395.5), (2292.5, 372.8), (2322.4, 409.0), (2357.7, 432.0), (2365.9, 432.0), (2340.6, 432.0), (2289.5, 432.0), (2236.2, 432.0), (2182.8, 432.0), (2139.1, 406.7), (2101.7, 347.1), (2072.3, 308.2), (2051.0, 291.9), (2037.8, 301.7), (2032.7, 346.5), (2035.6, 418.3), (2049.0, 379.4), (2071.2, 329.4), (2101.4, 302.6), (2139.8, 299.4), (2186.2, 328.9), (2239.1, 392.7), (2290.7, 432.4), (2315.2, 432.4), (2304.8, 432.4), (2262.4, 432.4), (2209.1, 432.4), (2160.3, 432.4), (2119.0, 372.8), (2085.6, 323.5), (2060.2, 295.7), (2043.0, 291.2), (2033.8, 318.2), (2032.7, 380.1), (2040.5, 413.0), (2058.7, 351.5), (2084.9, 313.1), (2119.2, 297.8), (2161.6, 309.7), (2212.0, 357.0), (2265.3, 429.3), (2307.0, 432.4)]",0,0,12.4
speedrunner,mario,Mario1-1,Stuck,1,0,174.49,0.228,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (283.9, 422.3), (329.5, 356.0), (381.9, 310.0), (435.2, 286.3), (488.5, 286.9), (541.4, 275.8), (594.7, 214.6), (647.2, 174.0), (700.5, 156.0), (753.9, 164.1), (807.2, 207.2), (860.5, 278.3), (910.7, 351.6), (962.7, 314.5), (1016.1, 260.9), (1069.4, 228.5), (1122.7, 219.2), (1176.1, 240.0), (1229.4, 296.4), (1282.6, 368.0), (1335.9, 299.1), (1389.3, 250.6), (1442.6, 224.0), (1495.9, 221.1), (1549.3, 250.8), (1602.6, 314.8), (1655.9, 388.1), (1707.7, 404.4), (1760.6, 380.9), (1808.0, 381.8), (1808.0, 416.2), (1808.0, 386.6), (1808.0, 330.4), (1808.0, 295.3), (1808.0, 283.1), (1808.0, 299.5), (1808.0, 351.4), (1808.0, 409.8), (1808.0, 377.7), (1808.0, 368.7), (1808.0, 389.8), (1808.0, 422.3), (1808.0, 356.0), (1808.0, 310.0), (1808.0, 286.3), (1808.0, 286.9), (1808.0, 321.0), (1808.0, 387.9), (1808.1, 403.8), (1808.7, 342.6), (1808.7, 301.9), (1808.7, 284.0), (1808.7, 292.1), (1808.7, 335.1), (1808.0, 406.3), (1808.0, 386.6), (1808.0, 330.4), (1808.0, 295.3), (1808.0, 283.1), (1808.0, 299.5), (1808.0, 351.4), (1808.0, 424.6), (1808.1, 370.6), (1808.7, 319.6), (1808.7, 290.1), (1808.7, 283.9), (1808.7, 309.1)]",0,0,9.83
speedrunner,mario,Mario1-1,Enemy,1,0,193.93,0.037,"[(112.0, 432.0), (113.9, 371.3), (123.5, 320.5), (141.2, 291.3), (167.0, 285.4), (200.9, 310.9), (242.8, 371.6), (290.6, 422.3)]",0,0,0.95
speedrunner,mario,Mario1-1,Enemy,1,0,231.97,0.057,"[(112.0, 432.0), (110.7, 378.5), (116.3, 324.9), (129.9, 292.5), (151.7, 283.2), (181.5, 304.0), (219.4, 360.4), (258.5, 404.5), (299.4, 375.3), (348.3, 369.4), (401.7, 394.9), (451.0, 432.0)]",0,0,1.48
speedrunner,mario,Mario1-1,Success,42,0,270.31,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (385.0, 373.6), (438.3, 371.0), (491.6, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 432.4), (796.6, 368.0), (849.9, 386.4), (880.8, 432.0), (880.1, 371.0), (885.7, 319.9), (899.3, 290.4), (921.1, 284.2), (950.9, 309.5), (988.8, 370.0), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.0), (1195.2, 286.3), (1248.5, 286.9), (1301.9, 321.0), (1355.2, 387.9), (1408.5, 390.8), (1456.0, 370.3), (1456.0, 374.8), (1456.0, 413.7), (1456.0, 386.6), (1457.3, 330.4), (1465.9, 295.3), (1482.5, 283.1), (1507.3, 299.5), (1540.9, 316.0), (1584.9, 252.2), (1636.5, 208.9), (1689.8, 188.1), (1743.2, 192.3), (1796.5, 230.9), (1849.8, 300.2), (1903.2, 299.9), (1956.5, 241.2), (2009.8, 203.3), (2063.2, 188.2), (2116.5, 200.4), (2169.8, 247.9), (2223.2, 320.3), (2256.4, 393.6), (2264.1, 403.8), (2281.8, 370.5), (2307.6, 399.9), (2342.6, 403.8), (2384.0, 342.6), (2384.0, 301.9), (2388.5, 284.0), (2401.2, 292.1), (2423.8, 258.6), (2455.7, 202.5), (2480.4, 167.3), (2487.0, 155.2), (2501.6, 171.5), (2527.0, 114.7), (2560.9, 63.7), (2602.8, 34.2), (2652.9, 28.0), (2706.2, 53.2), (2759.5, 113.7), (2812.9, 166.3), (2866.2, 100.0), (2919.5, 54.0), (2972.9, 30.3), (3026.2, 30.9), (3079.5, 65.0), (3132.9, 131.9), (3186.2, 205.3), (3239.5, 278.6), (3280.1, 351.9), (3285.7, 410.5), (3299.3, 378.3), (3321.1, 369.3), (3350.9, 390.5), (3389.2, 432.4), (3440.8, 364.3), (3472.8, 316.8), (3475.5, 291.2), (3487.2, 289.4), (3508.0, 276.2), (3538.9, 215.0), (3577.8, 174.3), (3624.8, 156.4), (3677.8, 164.5), (3731.2, 207.5), (3784.5, 278.7), (3837.8, 352.0), (3891.2, 425.3), (3944.5, 370.6), (3997.8, 319.6), (4017.9, 290.4), (4027.5, 284.6), (4045.6, 294.3), (4074.4, 240.4), (4111.3, 263.2), (4156.3, 321.6), (4208.1, 394.9), (4209.9, 338.6), (4219.5, 287.6), (4237.2, 258.1), (4263.0, 251.9), (4296.9, 277.1), (4339.9, 275.8), (4392.1, 214.6), (4445.5, 173.9), (4498.8, 156.0), (4552.1, 164.1), (4605.5, 207.1), (4658.8, 278.3), (4711.9, 326.3), (4722.7, 260.0), (4733.3, 214.0), (4752.0, 190.3), (4778.8, 190.9), (4813.7, 225.0), (4856.6, 291.9), (4908.5, 250.5), (4961.9, 196.9), (5015.2, 164.5), (5068.5, 155.2), (5121.9, 176.0), (5175.2, 232.4), (5228.5, 305.8), (5264.4, 379.1), (5271.0, 395.4), (5285.6, 371.9), (5308.4, 372.8), (5339.2, 407.2), (5379.6, 395.0), (5429.7, 372.3), (5483.0, 406.1), (5536.3, 395.0), (5589.7, 336.3), (5643.0, 298.4), (5696.3, 283.4), (5749.7, 295.5), (5776.0, 325.4), (5780.5, 259.1), (5793.2, 213.2), (5813.9, 189.4), (5842.7, 190.0), (5872.0, 224.1), (5873.3, 194.6), (5881.9, 138.4), (5898.5, 103.3), (5923.3, 91.1), (5956.2, 107.5), (5997.1, 159.4), (6046.2, 232.6), (6099.5, 305.9), (6152.8, 379.3), (6206.2, 412.9)]",0,0,22.58
speedrunner,mario,Mario1-1,Enemy,14,0,280.54,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.5, 400.0), (384.8, 373.6), (438.1, 371.0), (491.5, 401.0), (544.8, 385.6), (598.1, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.0, 432.4), (795.3, 432.4), (848.7, 432.4), (880.1, 403.8), (881.9, 342.6), (891.5, 301.9), (909.2, 284.0), (935.0, 292.1), (968.9, 335.1), (1010.2, 406.3), (1054.9, 386.6), (1107.3, 330.4), (1160.6, 295.3), (1213.9, 283.1), (1267.3, 299.5), (1320.6, 351.4), (1373.4, 409.8), (1426.8, 377.7), (1455.7, 368.7), (1455.2, 389.8), (1456.3, 422.3), (1456.4, 356.0), (1458.7, 310.0), (1469.3, 286.3), (1488.0, 286.9), (1514.8, 321.0), (1551.9, 281.6), (1597.9, 228.0), (1650.6, 195.6), (1703.9, 186.3), (1757.3, 207.2), (1810.6, 263.5), (1863.9, 336.9), (1917.3, 268.0), (1970.6, 219.5), (2023.9, 192.9), (2077.3, 190.0), (2130.6, 219.7), (2183.9, 283.6), (2237.3, 357.0), (2290.5, 430.3), (2343.7, 370.6), (2384.1, 319.6), (2385.9, 290.1), (2395.5, 283.9), (2413.6, 294.3), (2442.4, 228.0), (2479.3, 182.1), (2483.5, 158.4), (2495.2, 158.9), (2516.0, 147.9), (2546.9, 86.7), (2585.8, 46.0), (2632.8, 28.1), (2685.8, 36.2), (2739.2, 79.2), (2792.4, 150.3), (2845.1, 130.6), (2898.5, 74.4), (2951.8, 39.3), (3005.1, 27.1), (3058.5, 43.5), (3111.8, 95.4), (3165.1, 168.6), (3218.5, 241.9), (3271.8, 315.3), (3281.1, 388.6)]",0,0,11.3
speedrunner,mario,Mario1-1,Stuck,53,0,245.17,0.804,"[(112.0, 432.0), (111.8, 372.1), (119.0, 322.8), (134.2, 295.0), (157.6, 290.5), (189.0, 317.5), (228.6, 379.4), (276.2, 395.7), (329.4, 372.3), (382.7, 373.1), (436.0, 407.6), (489.3, 405.1), (542.6, 384.5), (595.9, 389.0), (649.3, 403.9), (702.6, 374.7), (755.9, 369.3), (809.3, 396.6), (862.0, 432.0), (877.6, 412.9), (875.1, 350.8), (880.6, 311.7), (894.3, 295.7), (916.0, 305.7), (945.8, 350.7), (985.7, 323.2), (1034.7, 269.6), (1088.0, 239.2), (1141.4, 231.9), (1194.7, 254.7), (1248.0, 313.0), (1301.4, 358.3), (1354.7, 293.9), (1408.0, 252.6), (1461.4, 234.4), (1514.7, 242.3), (1568.0, 285.1), (1621.4, 356.2), (1674.5, 429.5), (1724.9, 371.9), (1778.3, 324.8), (1831.6, 300.8), (1884.9, 301.1), (1938.3, 335.1), (1991.6, 401.8), (2044.9, 395.4), (2098.3, 339.0), (2151.6, 305.7), (2204.9, 295.5), (2256.0, 313.8), (2256.4, 367.7), (2263.0, 432.0), (2280.6, 368.0), (2306.4, 384.9), (2340.3, 432.0), (2373.0, 387.4), (2409.7, 375.4), (2454.5, 416.0), (2506.8, 387.2), (2560.1, 334.1), (2613.4, 302.4), (2666.8, 293.7), (2720.1, 315.1), (2773.4, 372.1), (2826.8, 416.2), (2880.1, 387.0), (2933.4, 381.0), (2986.8, 406.6), (3040.1, 400.8), (3093.4, 380.2), (3146.8, 384.7), (3200.1, 423.6), (3253.4, 379.4), (3280.8, 329.4), (3280.8, 302.6), (3288.3, 299.4), (3309.7, 304.4), (3358.6, 306.8), (3376.9, 338.5), (3376.8, 403.9), (3384.3, 381.2), (3400.0, 369.3), (3423.8, 396.6), (3456.4, 413.0), (3499.4, 369.3), (3550.2, 395.8), (3603.0, 432.0), (3651.0, 364.4), (3664.1, 319.8), (3665.9, 298.4), (3675.5, 302.1), (3695.8, 244.3), (3724.7, 196.6), (3761.6, 171.9), (3806.6, 170.9), (3858.9, 131.2), (3912.2, 78.4), (3965.5, 48.6), (4018.9, 42.2), (4072.2, 67.3), (4125.5, 127.5), (4178.9, 200.8), (4232.2, 274.2), (4272.5, 326.3), (4275.5, 261.9), (4287.2, 220.6), (4306.9, 202.4), (4334.7, 210.3), (4370.6, 253.1), (4415.3, 284.9), (4468.3, 221.8), (4521.7, 181.6), (4575.0, 164.6), (4628.3, 173.6), (4681.7, 217.6), (4735.0, 289.1), (4788.3, 251.4), (4841.7, 201.1), (4895.0, 172.9), (4948.3, 168.0), (5001.7, 194.5), (5055.0, 256.1), (5108.3, 329.4), (5161.7, 340.1), (5215.0, 281.4), (5268.3, 245.9), (5321.7, 233.5), (5375.0, 249.7), (5428.3, 301.4), (5481.7, 374.5), (5535.0, 432.4), (5586.8, 364.7), (5640.2, 320.2), (5693.5, 298.8), (5746.8, 302.4), (5776.8, 336.0), (5774.5, 275.0), (5779.6, 225.5), (5792.9, 199.1), (5814.2, 196.4), (5843.6, 226.4), (5871.5, 240.4), (5866.9, 171.6), (5870.5, 124.2), (5882.1, 98.6), (5901.8, 96.7), (5929.6, 127.5), (5965.9, 176.4), (6015.9, 108.7), (6069.3, 64.2), (6122.6, 42.8), (6175.9, 46.4), (6229.3, 84.4), (6282.6, 153.5), (6335.9, 226.8), (6384.0, 300.1), (6384.0, 373.5), (6383.5, 432.4), (6378.9, 363.5), (6382.5, 316.2), (6384.1, 292.0), (6384.1, 292.1), (6384.1, 325.8), (6384.0, 392.4), (6381.6, 413.2), (6379.1, 349.5), (6384.6, 308.0), (6384.8, 289.6), (6384.8, 297.2), (6384.8, 339.8), (6384.0, 410.7), (6380.2, 395.4), (6379.7, 337.0), (6384.1, 301.2), (6384.1, 288.6), (6384.1, 304.5), (6384.1, 356.0), (6384.0, 429.1), (6379.3, 378.8), (6380.8, 325.9), (6384.8, 295.9), (6384.8, 289.2), (6384.8, 314.0), (6384.8, 374.1), (6383.5, 432.4), (6378.9, 363.5), (6382.5, 316.2), (6384.1, 292.0), (6384.1, 292.1), (6384.1, 325.8), (6384.0, 392.4), (6381.6, 413.2), (6379.1, 349.5)]",0,0,25.67
speedrunner,mario,Mario1-1,Success,1,1,253.23,0.785,"[(112.0, 432.0), (118.2, 371.0), (132.9, 319.9), (155.6, 290.4), (186.4, 284.2), (225.4, 309.5), (269.5, 370.0), (315.0, 400.0), (365.5, 373.6), (418.8, 371.0), (472.2, 401.0), (525.4, 385.6), (578.8, 368.0), (632.1, 376.3), (685.4, 419.6), (738.8, 378.5), (792.1, 377.6), (844.3, 420.0), (880.0, 378.5), (881.3, 324.9), (884.4, 292.5), (884.5, 283.2), (884.5, 304.0), (884.5, 360.4), (890.7, 306.6), (905.3, 255.6), (928.1, 226.1), (958.9, 219.9), (997.8, 245.1), (1044.8, 305.6), (1097.9, 378.9), (1151.2, 412.9), (1204.5, 349.1), (1257.9, 305.8), (1311.2, 285.0), (1364.5, 289.2), (1417.9, 327.8), (1456.1, 397.1), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1499.6, 295.5), (1528.3, 325.4), (1565.5, 259.1), (1610.9, 213.2), (1663.2, 189.4), (1716.6, 190.0), (1769.9, 224.1), (1821.3, 291.0), (1870.6, 308.7), (1923.9, 247.4), (1977.2, 206.8), (2030.6, 188.9), (2083.9, 196.9), (2137.2, 240.0), (2190.6, 311.1), (2243.7, 384.5), (2297.0, 412.9), (2350.3, 349.1), (2384.0, 305.8), (2384.0, 285.0), (2384.0, 289.2), (2384.0, 327.8), (2384.0, 397.1), (2386.8, 395.0), (2398.4, 372.3), (2417.9, 406.1), (2440.6, 395.0), (2471.7, 372.3), (2510.9, 406.1), (2559.6, 395.0), (2612.9, 336.3), (2666.3, 298.4), (2719.6, 283.4), (2772.9, 295.5), (2826.3, 343.0), (2879.5, 415.4), (2932.4, 378.5), (2985.8, 377.6), (3039.1, 420.0), (3092.4, 378.5), (3145.8, 377.6), (3199.0, 420.0), (3249.9, 395.9), (3303.1, 381.1), (3356.5, 393.5), (3409.7, 422.3), (3463.0, 356.0), (3472.0, 310.0), (3472.0, 286.3), (3472.0, 286.9), (3472.0, 321.0), (3472.0, 387.9), (3472.4, 403.9), (3479.0, 370.5), (3488.1, 399.9), (3495.2, 403.8), (3509.1, 370.5), (3520.5, 399.9), (3529.8, 403.8), (3547.1, 342.6), (3572.5, 301.9), (3605.9, 284.0), (3647.5, 292.1), (3698.4, 258.6), (3751.7, 202.5), (3760.0, 167.3), (3760.0, 155.2), (3760.0, 171.5), (3760.8, 223.5), (3763.5, 296.6), (3773.2, 370.0), (3780.2, 422.3), (3793.8, 356.0), (3815.5, 310.0), (3845.3, 286.3), (3883.1, 286.9), (3929.1, 321.0), (3981.7, 387.9), (4035.0, 403.8), (4088.4, 370.5), (4141.7, 399.9), (4176.4, 403.8), (4182.0, 342.6), (4191.5, 301.9), (4197.8, 284.0), (4199.7, 292.1), (4199.7, 335.1), (4199.7, 400.0), (4205.9, 331.1), (4218.5, 282.6), (4239.1, 256.0), (4267.8, 253.1), (4304.6, 282.8), (4351.0, 267.0), (4404.2, 208.3), (4457.6, 170.4), (4510.9, 155.4), (4564.2, 167.5), (4617.6, 215.0), (4670.9, 287.4), (4720.0, 316.9), (4724.5, 253.1), (4737.2, 209.8), (4757.9, 189.0), (4786.7, 193.2), (4823.4, 231.8), (4859.8, 301.1), (4901.5, 242.6), (4951.5, 191.6), (5004.9, 162.1), (5058.2, 155.9), (5111.5, 181.1), (5164.9, 241.6), (5218.2, 314.9), (5271.5, 388.3), (5324.4, 403.8), (5377.7, 370.5), (5431.0, 399.9), (5484.4, 403.8), (5537.7, 342.6), (5591.0, 301.9), (5644.4, 284.0), (5697.7, 292.1), (5751.0, 335.1), (5777.3, 266.3), (5785.9, 217.7), (5802.5, 191.1), (5827.3, 188.2), (5860.2, 217.9), (5872.4, 203.0), (5879.0, 144.3), (5893.6, 106.4), (5916.4, 91.4), (5947.2, 103.5), (5986.1, 151.0), (6033.1, 223.4), (6086.2, 296.8), (6139.5, 370.1), (6192.8, 422.3)]",0,0,24.08
