persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,269.54,0.415,"[(105.0, 237.0), (127.6, 243.3), (158.4, 243.0), (192.2, 243.9), (228.4, 243.3), (268.4, 243.0), (308.4, 243.9), (347.9, 245.9), (386.6, 266.0), (424.9, 304.8), (462.9, 362.5)]",0,1.38
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,131.37,0.42,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (300.1, 243.0), (338.8, 243.9), (378.8, 259.2), (418.8, 293.4), (458.8, 346.4)]",0,2.88
experienced,meatboy,7,Stuck,14,0,-19.57,0.0,"[(105.0, 237.0), (104.3, 228.1), (104.3, 179.4), (104.3, 149.5), (104.3, 138.5), (104.3, 146.4), (104.3, 173.1), (98.8, 218.6), (69.2, 229.6), (43.7, 227.2), (23.6, 243.7), (20.6, 226.8), (20.6, 233.9), (18.7, 221.1), (18.7, 174.7), (18.7, 147.2), (18.7, 138.6), (18.7, 148.8), (17.4, 177.8), (15.2, 225.7), (13.3, 234.9), (13.3, 237.3), (12.6, 213.9), (12.6, 170.0), (12.6, 144.8), (12.6, 138.5), (12.6, 151.1), (10.7, 182.5), (8.4, 232.7), (7.2, 234.2), (7.2, 238.9), (6.4, 207.4), (6.4, 165.8), (6.4, 143.0), (6.4, 139.1), (6.4, 154.0), (4.1, 187.8), (1.6, 240.4), (1.0, 233.7), (1.0, 240.8), (0.3, 201.2)]",0,5.35
experienced,meatboy,7,Saw,0,0,131.37,0.42,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (300.1, 243.0), (338.8, 243.9), (378.8, 259.2), (418.8, 293.4), (458.8, 346.4)]",0,2.88
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,269.54,0.415,"[(105.0, 237.0), (127.6, 243.3), (158.4, 243.0), (192.2, 243.9), (228.4, 243.3), (268.4, 243.0), (308.4, 243.9), (347.9, 245.9), (386.6, 266.0), (424.9, 304.8), (462.9, 362.5)]",0,1.38
experienced,meatboy,7,Saw,1,0,263.99,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (303.8, 243.9), (343.8, 245.9), (383.3, 266.0), (418.3, 304.8), (454.6, 362.5)]",0,1.4
experienced,meatboy,7,Saw,2,0,287.29,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 207.4), (250.2, 191.9), (290.2, 199.0), (330.2, 225.0), (370.2, 269.7), (410.2, 333.4)]",0,1.17
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,30,0,-9.91,0.048,"[(105.0, 237.0), (103.6, 233.3), (101.5, 226.2), (101.5, 238.0), (98.4, 228.1), (98.0, 230.5), (96.6, 233.1), (94.5, 226.0), (94.5, 237.8), (91.4, 228.0), (91.0, 230.3), (89.6, 233.1), (87.5, 226.0), (87.5, 237.8), (84.4, 228.0), (84.0, 230.3), (82.6, 233.1), (80.5, 226.0), (80.5, 237.8), (77.4, 228.0), (77.0, 230.3), (75.6, 233.1), (73.5, 226.0), (73.5, 237.8), (70.4, 228.0), (70.0, 230.3), (68.6, 233.1), (66.5, 226.0), (66.5, 237.8), (63.4, 228.0), (63.0, 230.3), (61.6, 233.1), (59.5, 226.0), (59.5, 237.8), (56.4, 228.0), (56.0, 230.3), (55.3, 233.1), (55.3, 226.0)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-0.61,0.088,"[(105.0, 237.0), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,286.62,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.6, 243.9), (367.6, 259.2), (407.6, 293.4), (447.6, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,286.62,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.6, 243.9), (367.6, 259.2), (407.6, 293.4), (447.6, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,287.29,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 207.4), (250.2, 191.9), (290.2, 199.0), (330.2, 225.0), (370.2, 269.7), (410.2, 333.4)]",0,1.17
experienced,meatboy,7,Saw,1,0,263.99,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (303.8, 243.9), (343.8, 245.9), (383.3, 266.0), (418.3, 304.8), (454.6, 362.5)]",0,1.4
experienced,meatboy,7,Saw,1,0,269.54,0.415,"[(105.0, 237.0), (127.6, 243.3), (158.4, 243.0), (192.2, 243.9), (228.4, 243.3), (268.4, 243.0), (308.4, 243.9), (347.9, 245.9), (386.6, 266.0), (424.9, 304.8), (462.9, 362.5)]",0,1.38
experienced,meatboy,7,Stuck,0,0,31.79,0.248,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9)]",0,5.67
experienced,meatboy,7,Stuck,0,0,-20.76,0.001,"[(105.0, 237.0), (83.3, 243.3), (43.3, 243.0), (38.3, 243.9), (37.2, 243.3), (36.1, 243.0), (35.0, 243.9), (33.9, 243.3), (32.8, 243.0), (31.7, 243.9), (30.6, 243.3), (29.4, 243.0), (28.3, 243.9), (27.2, 243.3), (26.1, 243.0), (25.0, 243.9), (23.9, 243.3), (22.8, 243.0), (21.7, 243.9), (20.6, 243.3), (19.4, 243.0), (18.3, 243.9), (17.2, 243.3), (16.1, 243.0), (15.0, 243.9), (13.9, 243.3), (12.8, 243.0), (11.7, 243.9), (10.6, 243.3), (9.4, 243.0), (8.3, 243.9), (7.2, 243.3), (6.1, 243.0), (5.0, 243.9), (3.9, 243.3), (2.8, 243.0), (1.7, 243.9), (0.6, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,236.04,0.416,"[(105.0, 237.0), (123.0, 243.3), (131.2, 226.3), (170.5, 233.4), (193.7, 234.0), (218.2, 226.9), (258.2, 238.7), (284.0, 230.4), (323.7, 228.1), (363.7, 244.6), (403.7, 280.0), (443.7, 334.2)]",0,1.58
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,169.07,0.407,"[(105.0, 237.0), (118.8, 243.3), (140.7, 243.0), (162.3, 243.9), (185.4, 243.3), (208.1, 243.0), (232.4, 243.9), (259.8, 243.3), (276.5, 243.0), (281.4, 243.9), (286.9, 243.3), (291.6, 243.0), (315.5, 243.9), (354.0, 251.2), (391.7, 278.3), (424.0, 324.3), (463.5, 389.0)]",0,2.15
experienced,meatboy,7,Saw,1,0,169.07,0.407,"[(105.0, 237.0), (118.8, 243.3), (140.7, 243.0), (162.3, 243.9), (185.4, 243.3), (208.1, 243.0), (232.4, 243.9), (259.8, 243.3), (276.5, 243.0), (281.4, 243.9), (286.9, 243.3), (291.6, 243.0), (315.5, 243.9), (354.0, 251.2), (391.7, 278.3), (424.0, 324.3), (463.5, 389.0)]",0,2.15
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,236.04,0.416,"[(105.0, 237.0), (123.0, 243.3), (131.2, 226.3), (170.5, 233.4), (193.7, 234.0), (218.2, 226.9), (258.2, 238.7), (284.0, 230.4), (323.7, 228.1), (363.7, 244.6), (403.7, 280.0), (443.7, 334.2)]",0,1.58
experienced,meatboy,7,Saw,1,0,269.54,0.415,"[(105.0, 237.0), (127.6, 243.3), (158.4, 243.0), (192.2, 243.9), (228.4, 243.3), (268.4, 243.0), (308.4, 243.9), (347.9, 245.9), (386.6, 266.0), (424.9, 304.8), (462.9, 362.5)]",0,1.38
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,0,0,239.75,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (289.7, 243.9), (295.8, 243.3), (331.6, 244.8), (371.6, 262.4), (411.6, 298.9), (451.6, 354.3)]",0,1.55
