persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,6,0,6.74,0.124,"[(105.0, 237.0), (116.1, 243.3), (153.4, 243.0), (193.4, 243.9), (222.6, 190.5), (209.2, 155.9), (189.9, 140.2), (169.3, 143.4), (158.7, 165.3), (153.9, 206.2), (153.1, 243.9), (184.7, 235.3), (209.6, 184.3), (193.2, 152.1), (174.0, 138.7), (151.9, 144.2), (144.2, 168.5), (139.4, 211.7), (141.2, 243.0), (176.0, 243.9), (208.8, 195.2), (199.7, 158.3), (179.0, 140.3), (159.8, 141.0), (146.3, 160.7), (143.0, 199.1), (139.4, 243.3), (167.3, 243.0), (205.1, 207.4), (207.6, 165.8), (185.4, 143.0), (164.8, 139.1), (147.0, 154.0), (145.1, 187.8), (141.8, 240.4), (158.6, 243.3), (194.2, 201.2), (190.9, 161.9), (168.8, 141.5), (162.6, 139.9), (146.2, 157.2), (144.3, 193.3), (139.6, 243.0)]",0,5.65
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,204.25,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,3,0,204.25,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,2,0,212.47,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (315.0, 185.1), (342.0, 152.9), (371.9, 139.6), (411.2, 145.1), (451.2, 169.4), (491.2, 212.6), (531.2, 274.6), (535.7, 318.4), (535.7, 358.1), (535.7, 397.8)]",0,2.05
novice,meatboy,7,Saw,4,0,75.46,0.353,"[(105.0, 237.0), (130.2, 243.3), (162.9, 196.1), (162.5, 159.2), (159.2, 141.2), (154.4, 141.9), (152.5, 161.6), (166.5, 200.0), (183.4, 243.3), (222.7, 243.0), (262.7, 243.9), (302.7, 243.3), (321.5, 243.0), (310.5, 189.6), (296.6, 155.0), (279.8, 139.3), (264.5, 142.5), (252.1, 164.4), (255.5, 205.3), (261.8, 243.9), (299.5, 243.3), (327.8, 243.0), (335.3, 209.2), (328.3, 167.6), (324.2, 144.8), (318.6, 140.9), (311.6, 155.8), (307.5, 189.5), (332.3, 242.1), (366.8, 313.6), (406.8, 403.9)]",0,4.0
novice,meatboy,7,Saw,3,0,204.25,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,2,0,162.15,0.464,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (166.7, 243.9), (186.7, 243.3), (201.2, 243.0), (225.8, 243.9), (239.8, 243.3), (258.3, 243.0), (274.8, 243.9), (303.0, 208.3), (343.0, 166.7), (383.0, 143.9), (423.0, 140.0), (463.0, 154.9), (503.0, 188.6), (535.7, 238.6), (535.7, 278.3), (535.7, 318.0), (535.7, 357.7), (535.7, 397.3)]",0,2.72
novice,meatboy,7,Saw,2,0,217.69,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (315.0, 185.1), (329.0, 152.9), (358.9, 139.6), (398.2, 145.1), (438.2, 169.4), (478.2, 212.6), (518.2, 274.6), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,2.0
novice,meatboy,7,Stuck,5,0,23.17,0.209,"[(105.0, 237.0), (116.1, 243.3), (153.4, 243.0), (193.4, 243.9), (233.4, 243.3), (262.7, 243.0), (291.6, 202.1), (278.9, 162.8), (239.1, 142.4), (199.1, 140.8), (159.1, 158.1), (119.1, 194.2), (94.3, 243.0), (122.8, 243.9), (162.8, 243.3), (202.8, 243.0), (239.8, 243.9), (271.0, 243.3), (294.5, 201.2), (284.5, 161.9), (245.0, 141.5), (205.0, 139.9), (165.0, 157.2), (125.0, 193.3), (100.1, 243.0), (128.6, 243.9), (168.6, 243.3), (208.6, 243.0), (245.6, 243.9), (276.9, 235.3), (292.4, 184.3), (264.3, 152.1), (224.3, 138.7), (184.3, 144.2), (144.3, 168.5), (105.0, 211.7), (100.4, 243.0), (137.9, 243.9), (177.9, 243.3), (217.9, 243.0), (248.1, 243.9), (278.9, 235.3), (296.3, 184.3), (270.2, 152.1)]",0,5.83
novice,meatboy,7,Saw,2,0,170.24,0.465,"[(105.0, 237.0), (100.7, 243.3), (122.7, 243.0), (152.2, 243.9), (173.5, 243.3), (202.4, 243.0), (224.3, 243.9), (240.8, 243.3), (265.7, 243.0), (288.3, 221.7), (328.3, 175.3), (368.3, 147.8), (408.3, 139.2), (448.3, 149.4), (488.3, 178.4), (526.6, 226.3), (535.7, 273.9), (535.7, 313.6), (535.7, 353.3), (535.7, 393.0)]",0,2.6
novice,meatboy,7,Saw,3,0,193.27,0.456,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (188.7, 243.9), (218.8, 243.3), (249.6, 243.0), (271.5, 243.9), (308.2, 208.3), (325.1, 166.7), (362.6, 143.9), (397.6, 140.0), (435.8, 154.9), (475.8, 188.6), (515.8, 241.2), (535.7, 307.7), (535.7, 347.4), (535.7, 387.1)]",0,2.22
novice,meatboy,7,Saw,2,0,170.24,0.465,"[(105.0, 237.0), (100.7, 243.3), (122.7, 243.0), (152.2, 243.9), (173.5, 243.3), (202.4, 243.0), (224.3, 243.9), (240.8, 243.3), (265.7, 243.0), (288.3, 221.7), (328.3, 175.3), (368.3, 147.8), (408.3, 139.2), (448.3, 149.4), (488.3, 178.4), (526.6, 226.3), (535.7, 273.9), (535.7, 313.6), (535.7, 353.3), (535.7, 393.0)]",0,2.6
novice,meatboy,7,Saw,2,0,162.15,0.464,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (166.7, 243.9), (186.7, 243.3), (201.2, 243.0), (225.8, 243.9), (239.8, 243.3), (258.3, 243.0), (274.8, 243.9), (303.0, 208.3), (343.0, 166.7), (383.0, 143.9), (423.0, 140.0), (463.0, 154.9), (503.0, 188.6), (535.7, 238.6), (535.7, 278.3), (535.7, 318.0), (535.7, 357.7), (535.7, 397.3)]",0,2.72
novice,meatboy,7,Saw,3,0,204.25,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,3,0,204.25,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,4,0,160.72,0.698,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (504.7, 214.0), (432.9, 154.3), (405.1, 113.5), (423.6, 91.5), (463.6, 88.4), (502.8, 104.1), (532.7, 138.6), (515.1, 150.6), (439.6, 88.6), (406.1, 45.4), (418.7, 21.1), (458.6, 15.6), (498.6, 29.0), (529.9, 61.2), (565.6, 112.2), (605.6, 115.3), (634.7, 121.2), (659.6, 145.9), (699.6, 189.5), (739.6, 251.9), (779.6, 333.2)]",0,4.35
novice,meatboy,7,Saw,2,0,208.66,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (524.4, 212.6), (535.7, 258.4), (535.7, 298.1), (535.7, 337.8), (535.7, 377.5)]",0,2.12
novice,meatboy,7,Saw,2,0,209.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,2,0,209.75,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 236.2), (326.5, 185.1), (366.5, 152.9), (406.5, 139.6), (446.5, 145.1), (486.5, 169.4), (526.0, 212.6), (535.7, 256.1), (535.7, 295.8), (535.7, 335.5), (535.7, 375.2)]",0,2.12
novice,meatboy,7,Saw,4,0,133.61,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (247.2, 243.3), (279.4, 236.2), (315.1, 185.1), (333.4, 152.9), (366.9, 139.6), (406.9, 145.1), (446.4, 169.4), (486.4, 212.6), (526.4, 274.6), (535.0, 322.8), (535.0, 362.5), (535.0, 402.2), (454.5, 335.5), (409.4, 287.6), (410.5, 258.5), (447.8, 248.3), (487.8, 257.0), (527.8, 284.5), (535.0, 324.0), (535.0, 363.7), (535.0, 403.4)]",0,3.22
novice,meatboy,7,Saw,3,0,204.25,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,4,0,160.72,0.698,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (504.7, 214.0), (432.9, 154.3), (405.1, 113.5), (423.6, 91.5), (463.6, 88.4), (502.8, 104.1), (532.7, 138.6), (515.1, 150.6), (439.6, 88.6), (406.1, 45.4), (418.7, 21.1), (458.6, 15.6), (498.6, 29.0), (529.9, 61.2), (565.6, 112.2), (605.6, 115.3), (634.7, 121.2), (659.6, 145.9), (699.6, 189.5), (739.6, 251.9), (779.6, 333.2)]",0,4.35
novice,meatboy,7,Saw,3,0,204.25,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,2,0,209.75,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 236.2), (326.5, 185.1), (366.5, 152.9), (406.5, 139.6), (446.5, 145.1), (486.5, 169.4), (526.0, 212.6), (535.7, 256.1), (535.7, 295.8), (535.7, 335.5), (535.7, 375.2)]",0,2.12
novice,meatboy,7,Saw,2,0,209.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.7, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Saw,4,0,242.44,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (241.5, 175.3), (256.9, 147.8), (269.5, 139.2), (298.7, 149.4), (338.7, 178.4), (378.7, 226.3), (418.7, 293.1), (458.7, 378.6)]",0,1.5
novice,meatboy,7,Saw,3,0,198.82,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (240.3, 243.3), (271.1, 243.0), (308.6, 202.1), (348.6, 162.8), (388.6, 142.4), (428.6, 140.8), (468.6, 158.1), (508.5, 194.2), (535.0, 243.6), (535.0, 283.2), (535.0, 322.9), (535.0, 362.6), (535.0, 402.3)]",0,2.17
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,2,0,275.18,0.422,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (203.7, 185.1), (241.5, 152.9), (271.4, 139.6), (310.7, 145.1), (350.7, 169.4), (390.7, 212.6), (430.7, 274.6), (470.7, 355.5)]",0,1.38
