persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,5,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 629.0), (362.2, 631.4), (402.2, 652.6), (442.2, 650.2), (482.2, 654.9), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 629.0), (762.2, 631.4), (802.2, 652.6), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,9.16,0.201,"[(137.0, 653.0), (139.2, 659.3), (142.8, 617.2), (142.8, 577.9), (142.8, 557.5), (142.8, 555.9), (142.8, 573.2), (142.8, 609.3), (153.6, 659.0), (185.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3), (186.6, 659.0), (186.6, 659.9), (186.6, 659.3)]",0,5.42
novice,meatboy,1,Stuck,2,0,-11.22,0.079,"[(137.0, 653.0), (162.2, 659.3), (152.2, 659.0), (145.7, 618.1), (129.7, 578.8), (114.3, 558.4), (104.2, 556.8), (99.4, 574.1), (101.2, 610.2), (134.2, 659.0), (140.7, 659.9), (121.7, 659.3), (92.9, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.43
novice,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-7.01,0.11,"[(137.0, 653.0), (111.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3), (101.8, 659.0), (101.8, 659.9), (101.8, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,114.77,0.922,"[(137.0, 653.0), (137.0, 659.3), (142.7, 659.0), (149.1, 659.9), (156.2, 659.3), (164.7, 659.0), (174.7, 659.9), (189.7, 659.3), (204.7, 659.0), (220.5, 659.9), (236.4, 659.3), (262.3, 659.0), (292.1, 659.9), (331.1, 659.3), (368.0, 659.0), (397.3, 659.9), (427.4, 659.3), (453.2, 659.0), (484.3, 659.9), (508.1, 659.3), (529.3, 659.0), (553.1, 659.9), (583.8, 659.3), (610.6, 659.0), (631.8, 659.9), (655.6, 659.3), (686.3, 659.0), (718.5, 659.9), (749.7, 659.3), (778.9, 659.0), (800.8, 659.9), (823.1, 659.3), (848.3, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,6.7
novice,meatboy,1,Stuck,19,0,-4.49,0.091,"[(137.0, 653.0), (123.6, 659.3), (115.4, 652.2), (113.3, 635.5), (106.9, 642.6), (107.7, 659.9), (104.9, 624.3), (105.7, 582.7), (106.4, 559.9), (94.2, 556.0), (87.1, 558.6), (189.4, 494.2), (252.7, 448.7), (269.8, 422.0), (242.3, 414.2), (202.3, 425.2), (162.3, 455.0), (122.3, 503.7), (82.3, 571.2), (73.0, 620.8), (80.2, 659.0), (82.0, 659.9), (78.0, 606.5), (76.9, 571.9), (78.7, 556.2), (79.0, 559.4), (76.4, 581.3), (76.8, 622.2), (76.1, 659.9), (75.2, 628.6), (82.4, 621.6), (80.9, 633.4), (76.6, 659.0), (73.0, 637.6), (84.6, 621.6), (80.2, 628.7), (74.4, 654.6), (74.7, 652.2), (83.8, 622.7), (78.1, 625.1), (75.2, 646.3), (73.7, 659.3), (80.2, 625.1), (78.8, 622.8), (78.8, 639.3), (74.9, 659.9), (75.2, 628.6), (82.4, 621.6), (80.9, 633.4), (76.6, 659.0), (73.0, 637.6), (84.6, 621.6)]",0,6.8
novice,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,19,0,-4.49,0.091,"[(137.0, 653.0), (123.6, 659.3), (115.4, 652.2), (113.3, 635.5), (106.9, 642.6), (107.7, 659.9), (104.9, 624.3), (105.7, 582.7), (106.4, 559.9), (94.2, 556.0), (87.1, 558.6), (189.4, 494.2), (252.7, 448.7), (269.8, 422.0), (242.3, 414.2), (202.3, 425.2), (162.3, 455.0), (122.3, 503.7), (82.3, 571.2), (73.0, 620.8), (80.2, 659.0), (82.0, 659.9), (78.0, 606.5), (76.9, 571.9), (78.7, 556.2), (79.0, 559.4), (76.4, 581.3), (76.8, 622.2), (76.1, 659.9), (75.2, 628.6), (82.4, 621.6), (80.9, 633.4), (76.6, 659.0), (73.0, 637.6), (84.6, 621.6), (80.2, 628.7), (74.4, 654.6), (74.7, 652.2), (83.8, 622.7), (78.1, 625.1), (75.2, 646.3), (73.7, 659.3), (80.2, 625.1), (78.8, 622.8), (78.8, 639.3), (74.9, 659.9), (75.2, 628.6), (82.4, 621.6), (80.9, 633.4), (76.6, 659.0), (73.0, 637.6), (84.6, 621.6)]",0,6.8
novice,meatboy,1,Stuck,5,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 629.0), (362.2, 631.4), (402.2, 652.6), (442.2, 650.2), (482.2, 654.9), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 629.0), (762.2, 631.4), (802.2, 652.6), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,-12.4,0.079,"[(137.0, 653.0), (123.3, 659.3), (111.0, 659.0), (96.7, 659.9), (91.4, 659.3), (79.6, 659.0), (74.3, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,129.16,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9), (854.8, 659.3), (855.7, 659.0), (854.3, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,130.11,0.922,"[(137.0, 653.0), (132.7, 659.3), (138.1, 659.0), (145.3, 659.9), (171.9, 659.3), (211.9, 659.0), (251.9, 659.9), (291.9, 659.3), (331.9, 659.0), (371.9, 659.9), (411.9, 659.3), (451.9, 659.0), (491.9, 659.9), (531.9, 659.3), (571.9, 659.0), (611.9, 659.9), (651.9, 659.3), (691.9, 659.0), (731.9, 659.9), (771.9, 659.3), (811.9, 659.0), (851.9, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,6.03
novice,meatboy,1,Stuck,1,0,6.85,0.186,"[(137.0, 653.0), (162.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0), (172.2, 659.9), (172.2, 659.3), (172.2, 659.0)]",0,5.13
novice,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,69.8,0.66,"[(137.0, 653.0), (111.8, 659.3), (123.5, 659.0), (140.6, 659.9), (160.6, 659.3), (178.5, 659.0), (202.7, 659.9), (222.1, 659.3), (237.7, 659.0), (254.8, 659.9), (270.7, 659.3), (285.3, 659.0), (298.8, 659.9), (319.0, 659.3), (330.1, 659.0), (340.8, 659.9), (354.9, 659.3), (358.7, 659.0), (370.3, 659.9), (383.8, 659.3), (392.9, 659.0), (403.4, 659.9), (415.1, 659.3), (433.6, 659.0), (442.9, 659.9), (451.8, 659.3), (464.1, 659.0), (478.2, 659.9), (486.8, 659.3), (500.2, 659.0), (504.8, 659.9), (515.8, 659.3), (523.0, 659.0), (531.6, 659.9), (537.8, 659.3), (543.9, 659.0), (549.1, 659.9), (553.1, 659.3), (559.8, 659.0), (566.8, 659.9), (572.2, 659.3), (579.4, 659.0), (583.0, 659.9), (586.6, 659.3), (590.1, 659.0), (593.7, 659.9), (597.2, 659.3), (600.8, 659.0), (604.3, 659.9), (607.9, 659.3), (611.4, 659.0), (615.0, 659.9)]",0,6.82
novice,meatboy,1,Stuck,4,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 651.3), (762.2, 627.9), (802.2, 632.7), (842.2, 656.3), (855.7, 611.2), (855.7, 574.3), (855.7, 556.3), (855.7, 557.0), (855.7, 576.7), (855.7, 613.4), (855.7, 653.1), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
