persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,0,0,210.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.2, 403.3), (434.4, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,0,0,212.81,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,2,0,19.22,0.291,"[(137.0, 397.0), (156.2, 399.1), (182.7, 394.4), (222.7, 403.3), (230.8, 403.0), (230.2, 403.9), (236.1, 403.3), (236.8, 403.0), (236.2, 403.9), (242.1, 403.3), (242.8, 403.0), (242.2, 403.9), (248.1, 403.3), (248.8, 403.0), (248.2, 403.9), (254.1, 403.3), (254.8, 403.0), (254.2, 403.9), (260.1, 403.3), (260.8, 403.0), (260.2, 403.9), (266.1, 403.3), (266.8, 403.0), (266.2, 403.9), (272.1, 403.3), (272.8, 403.0), (272.2, 403.9), (278.1, 403.3), (278.8, 403.0), (278.2, 403.9), (284.1, 403.3), (284.8, 403.0), (284.2, 403.9), (290.1, 403.3), (290.8, 403.0), (290.2, 403.9), (296.1, 403.3), (312.9, 403.0), (328.6, 403.9), (343.1, 403.3), (357.5, 403.0), (360.2, 403.9), (360.8, 403.3), (357.6, 403.0), (354.2, 403.9), (354.8, 403.3), (366.5, 403.0), (369.8, 403.9), (366.6, 403.3), (368.5, 403.0), (371.8, 403.9), (368.6, 403.3), (370.5, 403.0), (373.8, 403.9), (370.6, 403.3), (372.5, 403.0), (375.8, 403.9), (372.6, 403.3), (374.5, 403.0), (377.8, 403.9), (374.6, 403.3), (376.5, 403.0), (379.8, 403.9), (376.6, 403.3), (378.5, 403.0), (381.8, 403.9), (378.6, 403.3), (380.5, 403.0), (383.8, 403.9), (380.6, 403.3), (382.5, 403.0), (385.8, 403.9), (382.6, 403.3), (384.5, 403.0), (387.8, 403.9), (384.6, 403.3), (386.5, 403.0), (389.8, 403.9), (386.6, 403.3), (388.5, 403.0), (391.8, 403.9), (388.6, 403.3), (390.5, 403.0), (393.8, 403.9), (390.6, 403.3), (392.5, 403.0), (395.8, 403.9), (392.6, 403.3), (394.5, 403.0), (397.8, 403.9), (394.6, 403.3), (396.5, 403.0), (399.8, 403.9), (396.6, 403.3), (398.5, 403.0), (401.8, 403.9), (398.6, 403.3), (400.5, 403.0), (403.8, 403.9), (400.6, 403.3), (402.5, 403.0), (405.8, 403.9), (402.6, 403.3), (404.5, 403.0), (407.8, 403.9), (404.6, 403.3), (406.5, 403.0)]",0,0,14.17
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,6,0,41.24,0.278,"[(137.0, 397.0), (155.0, 403.3), (151.8, 356.1), (166.9, 336.3), (206.9, 341.1), (246.9, 364.6), (286.9, 403.0), (312.6, 372.7), (352.6, 375.1), (392.6, 396.3), (407.1, 403.0), (397.4, 374.0), (397.7, 374.0), (397.7, 392.9), (392.2, 403.9), (392.0, 361.5), (392.0, 322.2), (392.0, 301.8), (392.0, 300.2), (392.0, 317.5), (392.0, 353.6), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9)]",0,0,6.18
novice,meatboy,9,Saw,0,0,207.7,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (429.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
novice,meatboy,9,Saw,0,0,207.7,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (429.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
novice,meatboy,9,Saw,0,0,212.81,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,0,0,210.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.2, 403.3), (434.4, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Stuck,6,0,41.24,0.278,"[(137.0, 397.0), (155.0, 403.3), (151.8, 356.1), (166.9, 336.3), (206.9, 341.1), (246.9, 364.6), (286.9, 403.0), (312.6, 372.7), (352.6, 375.1), (392.6, 396.3), (407.1, 403.0), (397.4, 374.0), (397.7, 374.0), (397.7, 392.9), (392.2, 403.9), (392.0, 361.5), (392.0, 322.2), (392.0, 301.8), (392.0, 300.2), (392.0, 317.5), (392.0, 353.6), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9), (392.0, 403.3), (392.0, 403.0), (392.0, 403.9)]",0,0,6.18
novice,meatboy,9,Saw,1,0,66.43,0.392,"[(137.0, 397.0), (162.2, 403.3), (186.6, 403.0), (218.0, 403.9), (258.0, 403.3), (298.0, 403.0), (338.0, 403.9), (375.0, 403.3), (395.7, 403.0), (418.8, 403.9), (423.3, 403.3), (430.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (437.7, 403.3), (436.1, 403.0), (441.1, 403.9), (441.0, 403.3), (439.4, 403.0), (444.4, 403.9), (444.3, 403.3), (442.8, 403.0), (447.8, 403.9), (447.7, 403.3), (446.1, 403.0), (451.1, 403.9), (451.0, 403.3), (449.4, 403.0), (454.4, 403.9), (454.3, 403.3), (452.8, 403.0), (457.8, 403.9), (457.7, 403.3), (456.1, 403.0), (461.1, 403.9), (461.0, 403.3), (459.4, 403.0), (464.4, 403.9), (464.3, 403.3), (462.8, 403.0), (467.8, 403.9), (475.7, 403.3), (489.7, 403.0), (502.4, 403.9), (514.0, 403.3), (542.3, 403.0)]",0,0,6.37
novice,meatboy,9,Stuck,0,0,46.49,0.3,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.3, 403.3), (413.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3)]",0,0,6.13
novice,meatboy,9,Saw,2,0,207.7,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (429.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,0,2.05
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 372.2), (322.2, 381.7), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,207.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (439.4, 403.9), (476.1, 403.3), (516.1, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,0,0,212.81,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,0,0,212.81,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
novice,meatboy,9,Saw,0,0,207.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (439.4, 403.9), (476.1, 403.3), (516.1, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 372.2), (322.2, 381.7), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,207.7,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (429.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,0,2.05
novice,meatboy,9,Saw,1,0,95.61,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (391.4, 403.3), (418.9, 403.0), (434.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (436.3, 403.0), (435.7, 403.9), (438.9, 403.3), (442.3, 403.0), (441.7, 403.9), (444.9, 403.3), (448.3, 403.0), (447.7, 403.9), (450.9, 403.3), (454.3, 403.0), (453.7, 403.9), (456.9, 403.3), (460.3, 403.0), (459.7, 403.9), (462.9, 403.3), (466.3, 403.0), (465.7, 403.9), (489.3, 403.3), (516.8, 403.0), (541.8, 403.9)]",0,0,4.47
novice,meatboy,9,Stuck,1,0,8.79,0.118,"[(137.0, 397.0), (162.2, 403.3), (200.2, 403.0), (180.5, 403.9), (140.5, 403.3), (100.5, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (192.7, 403.3), (156.5, 403.0), (116.5, 403.9), (76.5, 403.3), (93.2, 403.0), (133.2, 403.9), (173.2, 403.3), (194.9, 403.0), (161.5, 403.9), (121.5, 403.3), (81.5, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (196.5, 403.9), (166.5, 403.3), (126.5, 403.0), (86.5, 403.9), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (197.3, 403.3), (171.5, 403.0), (131.5, 403.9), (91.5, 403.3), (80.2, 403.0), (118.2, 403.9), (158.2, 403.3), (196.2, 403.0), (176.5, 403.9)]",0,0,5.23
novice,meatboy,9,Saw,4,0,205.99,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (454.2, 367.7), (494.2, 373.2), (534.2, 400.3)]",0,0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Saw,2,0,210.99,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (469.1, 403.0), (509.1, 403.9), (549.1, 403.3)]",0,0,2.02
novice,meatboy,9,Saw,1,0,204.26,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 335.7), (439.0, 345.2), (439.0, 373.5), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,0,2.03
novice,meatboy,9,Saw,1,0,204.26,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 335.7), (439.0, 345.2), (439.0, 373.5), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,0,2.03
novice,meatboy,9,Saw,2,0,210.99,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (469.1, 403.0), (509.1, 403.9), (549.1, 403.3)]",0,0,2.02
