persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,2,0,33.03,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.77
speedrunner,bomberman,7,Stuck,2,0,33.03,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.77
speedrunner,bomberman,7,Bomb,1,0,7.93,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,7.42
speedrunner,bomberman,7,Stuck,0,0,10.92,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 64.8), (109.6, 64.8), (115.2, 64.8), (109.6, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,5.38
speedrunner,bomberman,7,Stuck,6,0,37.17,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.57
speedrunner,bomberman,7,Bomb,1,0,7.74,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,7.6
speedrunner,bomberman,7,Bomb,1,0,9.8,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,6.0
speedrunner,bomberman,7,Bomb,34,0,6.28,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,9.37
speedrunner,bomberman,7,Bomb,1,0,6.73,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",1,0,8.73
speedrunner,bomberman,7,Stuck,6,0,37.17,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.57
speedrunner,bomberman,7,Stuck,2,0,33.03,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.77
speedrunner,bomberman,7,Stuck,2,0,33.03,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.77
speedrunner,bomberman,7,Stuck,2,0,33.03,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.77
speedrunner,bomberman,7,Bomb,1,0,14.34,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,4.1
speedrunner,bomberman,7,Stuck,8,0,37.17,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.57
speedrunner,bomberman,7,Stuck,3,0,33.03,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.77
speedrunner,bomberman,7,Stuck,2,0,33.03,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,10.77
speedrunner,bomberman,7,Stuck,0,0,10.92,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8)]",0,0,5.38
speedrunner,bomberman,7,Bomb,1,0,6.73,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",1,0,8.73
