persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,1,3,161.95,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (175.0, 260.9), (193.5, 228.5), (217.6, 219.2), (239.2, 240.0), (258.7, 296.4), (279.0, 368.0), (295.6, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.2, 314.8), (311.2, 348.9), (317.6, 305.1), (332.0, 330.4), (350.9, 348.9), (369.6, 305.1), (396.3, 330.4), (427.0, 335.6), (458.8, 312.1), (494.6, 313.0), (526.1, 347.4), (551.7, 322.6), (571.9, 266.4), (589.1, 231.3), (606.2, 219.1), (630.4, 235.5), (653.1, 287.4), (669.7, 250.5), (681.3, 196.9), (695.6, 164.5), (716.1, 155.2), (744.6, 176.0), (778.2, 232.4), (807.8, 178.6), (841.1, 127.6), (879.8, 98.1), (919.8, 91.9), (959.8, 117.1), (999.8, 177.6), (1039.7, 250.9), (1078.8, 226.6), (1118.6, 170.4), (1158.6, 135.3), (1198.6, 123.1), (1238.5, 139.5), (1277.5, 166.3), (1314.5, 100.0), (1354.5, 84.4), (1394.5, 119.6), (1434.0, 166.3), (1471.0, 100.0), (1511.0, 84.4), (1551.0, 119.6), (1590.3, 187.1), (1626.2, 260.4), (1648.8, 333.8), (1653.3, 331.0), (1661.8, 308.3), (1677.8, 342.1), (1691.0, 331.0), (1700.1, 308.3), (1711.9, 342.1), (1712.0, 331.2), (1712.1, 272.8), (1713.2, 235.2), (1721.8, 220.4), (1737.7, 232.8), (1750.5, 186.5), (1766.7, 144.3), (1790.8, 166.2), (1823.0, 223.6), (1839.8, 296.9), (1844.3, 341.0), (1856.8, 311.8), (1877.3, 305.9), (1905.8, 331.4), (1939.8, 348.9), (1975.7, 305.1), (2015.7, 330.4), (2053.2, 348.9), (2086.4, 285.1), (2125.5, 241.8), (2128.8, 221.0), (2128.8, 225.2), (2128.8, 263.8), (2128.8, 333.1), (2133.3, 331.0), (2141.8, 308.3), (2158.3, 342.1), (2178.9, 331.0), (2202.9, 308.3), (2234.6, 342.1), (2264.9, 331.0), (2288.1, 272.3), (2288.1, 234.4), (2288.1, 219.4), (2288.1, 231.5), (2288.1, 279.0), (2289.9, 351.4), (2294.7, 314.5), (2305.2, 313.6), (2323.7, 356.0), (2343.6, 314.5), (2368.0, 313.6), (2394.0, 356.0), (2419.0, 314.5), (2449.5, 313.6), (2487.5, 356.0), (2524.1, 314.5), (2562.8, 313.6), (2598.7, 356.0), (2632.2, 426.8)]",0,15.62
experienced,mario,Mario1-2,Pit,1,0,184.35,0.465,"[(112.0, 208.0), (116.5, 226.4), (124.7, 280.4), (138.8, 353.8), (151.9, 314.5), (170.6, 260.9), (191.7, 228.5), (208.4, 219.2), (220.7, 240.0), (230.9, 296.4), (244.0, 368.0), (254.4, 299.1), (269.9, 250.6), (288.2, 224.0), (307.2, 221.1), (321.3, 220.9), (336.1, 157.2), (358.9, 113.9), (389.8, 93.0), (428.1, 97.2), (468.1, 135.8), (507.9, 205.1), (544.3, 278.5), (575.9, 326.3), (601.1, 260.0), (627.3, 214.0), (654.4, 190.3), (682.6, 190.9), (714.7, 225.0), (741.9, 252.9), (763.0, 189.1), (779.8, 145.8), (797.6, 125.0), (823.2, 129.2), (855.1, 167.8), (890.6, 237.1), (924.3, 235.0), (955.7, 176.3), (985.1, 138.4), (1020.6, 123.4), (1060.6, 135.5), (1100.5, 183.0), (1137.5, 255.4), (1171.9, 328.8), (1207.4, 331.7), (1247.0, 311.1), (1287.0, 315.6), (1327.0, 354.5), (1364.5, 314.5), (1404.4, 313.6), (1444.3, 356.0), (1480.7, 314.5), (1520.4, 313.6), (1557.9, 356.0), (1591.2, 321.0), (1628.2, 309.1), (1668.2, 325.7), (1707.0, 358.3), (1711.6, 304.3), (1711.1, 325.3), (1712.1, 358.3), (1711.9, 304.3), (1711.4, 325.3), (1712.4, 358.3), (1712.1, 292.3), (1712.1, 246.7), (1717.6, 223.2), (1731.1, 224.1), (1748.8, 211.8), (1764.1, 150.6), (1786.9, 153.9), (1812.3, 197.9), (1840.0, 269.4), (1843.5, 342.8), (1852.5, 320.1), (1868.9, 305.3), (1893.2, 317.7), (1925.6, 365.5), (1959.9, 306.6), (1999.5, 317.0), (2039.1, 363.8), (2074.0, 306.6), (2113.4, 255.6), (2127.7, 226.1), (2128.1, 219.9), (2128.1, 245.1), (2128.1, 305.6), (2133.1, 358.3), (2142.7, 304.3), (2160.4, 325.3), (2185.5, 358.3), (2215.2, 304.3), (2252.7, 325.3), (2292.2, 358.3), (2331.0, 304.3), (2370.9, 325.3), (2409.6, 358.3), (2448.4, 304.3), (2488.4, 325.3), (2527.7, 358.3), (2561.2, 304.3), (2590.2, 325.3), (2615.4, 381.0)]",0,13.7
experienced,mario,Mario1-2,Stall,1,0,2.35,0.03,"[(112.0, 213.0), (116.3, 226.4), (121.4, 280.4), (125.6, 353.8), (125.9, 314.7), (125.9, 261.4), (126.6, 229.3), (128.1, 220.3), (130.2, 241.4), (131.5, 298.1), (131.8, 368.0), (131.8, 299.4), (132.2, 251.2), (132.5, 224.9), (134.3, 222.3), (135.7, 252.3), (136.4, 316.4), (136.4, 349.0), (136.4, 285.5), (137.1, 242.5), (137.3, 221.9), (138.7, 226.4), (138.9, 265.3), (139.5, 334.8), (139.5, 331.2), (139.5, 272.8), (140.2, 235.2), (140.6, 220.4), (141.8, 232.8), (142.4, 280.6), (142.6, 353.1), (142.6, 314.7), (142.6, 261.4), (143.3, 229.3), (144.0, 220.3), (144.7, 241.4), (145.4, 298.1), (145.4, 368.0), (145.4, 299.4), (145.8, 251.2), (146.1, 224.9), (146.5, 222.3), (146.6, 252.3), (147.3, 316.4), (147.3, 349.0), (147.3, 285.5), (148.0, 242.5), (148.1, 221.9), (148.6, 226.4), (148.7, 265.3), (149.3, 334.8), (149.3, 324.7), (149.3, 307.0), (149.3, 315.4), (149.3, 345.7), (149.3, 313.6), (149.3, 304.6), (149.3, 325.7), (149.3, 358.3), (149.3, 292.3), (149.8, 246.7), (150.0, 223.2), (150.5, 224.1), (150.5, 258.5), (151.2, 325.6), (151.2, 339.9), (151.2, 279.0), (151.9, 238.6), (151.9, 221.0), (152.3, 229.3), (152.7, 272.7), (153.0, 343.9), (153.0, 322.8), (153.0, 266.9), (153.2, 232.1), (153.2, 220.2), (153.3, 236.9), (154.0, 289.1), (154.1, 362.3), (154.1, 306.9), (154.1, 256.1), (154.2, 226.9), (154.2, 221.0), (154.4, 246.6), (155.1, 307.3), (155.1, 358.3), (155.1, 292.3), (155.3, 246.7), (155.3, 223.2), (155.4, 224.1), (155.5, 258.5), (156.2, 325.6), (156.2, 339.9), (156.2, 279.0), (156.4, 238.6), (156.4, 221.0), (156.6, 229.3), (156.9, 272.7), (157.3, 343.9), (157.3, 322.8), (157.3, 266.9), (157.4, 232.1), (157.4, 220.2), (157.6, 236.9), (158.3, 289.1), (158.3, 362.3), (158.3, 306.9), (158.3, 256.1), (158.5, 226.9), (158.5, 221.0), (158.7, 246.6), (159.4, 307.3), (159.4, 358.3), (159.4, 292.3), (159.6, 246.7), (159.6, 223.2), (159.7, 224.1), (159.8, 258.5), (160.5, 325.6), (160.5, 339.9), (160.5, 279.0), (160.7, 238.6), (160.7, 221.0), (160.7, 229.3), (161.0, 272.7), (161.4, 343.9), (161.4, 322.8), (161.4, 266.9), (161.5, 232.1), (161.5, 220.2), (161.5, 236.9), (162.2, 289.1), (162.2, 362.3), (162.2, 306.9), (162.2, 256.1), (162.4, 226.9), (162.4, 221.0), (162.4, 246.6), (163.1, 307.3), (163.1, 358.3), (163.1, 292.3), (163.3, 246.7), (163.3, 223.2), (163.3, 224.1), (163.3, 258.5), (164.0, 325.6), (164.0, 339.9), (164.0, 279.0), (164.2, 238.6), (164.2, 221.0), (164.2, 229.3), (164.6, 272.7), (164.9, 343.9), (164.9, 322.8), (164.9, 266.9), (165.1, 232.1), (165.1, 220.2), (165.1, 236.9), (165.8, 289.1), (165.8, 362.3), (165.8, 306.9), (165.8, 256.1), (166.0, 226.9), (166.0, 221.0), (166.0, 246.6), (166.7, 307.3), (166.7, 358.3), (166.7, 292.3), (166.9, 246.7), (166.9, 223.2), (166.9, 224.1), (166.9, 258.5), (167.6, 325.6), (167.6, 339.9), (167.6, 279.0), (167.8, 238.6), (167.8, 221.0), (167.8, 229.3)]",0,23.7
experienced,mario,Mario1-2,Stuck,1,0,19.85,0.046,"[(112.0, 208.0), (116.5, 226.4), (127.3, 280.4), (139.2, 353.8), (144.9, 314.5), (151.1, 260.9), (161.8, 228.5), (179.3, 219.2), (202.8, 240.0), (224.1, 296.4), (241.5, 368.0), (252.1, 299.1), (258.3, 250.6), (260.0, 224.0), (260.0, 221.1), (260.0, 250.8), (260.0, 314.8), (260.0, 349.0), (260.0, 285.5), (260.2, 242.5), (260.2, 221.9), (260.2, 226.4), (260.2, 265.3), (260.2, 334.8), (260.2, 331.2), (260.2, 272.8), (260.4, 235.2), (260.4, 220.4), (260.4, 232.8), (260.4, 280.6), (260.4, 353.1), (260.4, 314.7), (260.4, 261.4), (260.5, 229.3), (260.5, 220.3), (260.5, 241.4), (260.5, 298.1), (260.5, 342.2), (260.5, 313.0), (260.5, 307.1), (260.5, 332.6), (260.5, 326.8), (260.5, 306.2), (260.5, 310.7), (260.5, 349.6), (260.5, 322.8), (260.5, 266.9), (260.7, 232.1), (260.7, 220.2), (260.7, 236.9), (260.7, 289.1), (260.7, 362.3), (260.7, 306.9), (260.7, 256.1), (260.9, 226.9), (260.9, 221.0), (260.9, 246.6)]",0,7.5
experienced,mario,Mario1-2,Stuck,1,0,12.57,0.037,"[(112.0, 208.0), (116.5, 226.4), (128.2, 280.4), (141.5, 353.8), (148.8, 314.5), (151.1, 260.9), (151.4, 228.5), (154.0, 219.2), (164.3, 240.0), (176.0, 296.4), (184.6, 368.0), (186.5, 299.1), (186.5, 250.6), (186.5, 224.0), (190.0, 221.1), (199.5, 250.8), (205.8, 314.8), (207.6, 349.0), (207.6, 285.5), (207.6, 242.5), (207.6, 221.9), (211.1, 226.4), (216.4, 265.3), (217.7, 334.8), (217.7, 331.2), (217.7, 272.8), (217.7, 235.2), (217.7, 220.4), (217.5, 232.8), (213.5, 280.6), (212.7, 353.1), (212.7, 314.7), (212.7, 261.4), (212.7, 229.3), (212.7, 220.3), (210.8, 241.4), (204.7, 298.1), (202.9, 368.0), (202.9, 299.4), (202.9, 251.2), (202.9, 224.9), (205.5, 222.3), (212.9, 252.3), (216.6, 316.4), (216.9, 332.7), (216.9, 309.3), (216.9, 310.1), (216.9, 344.6), (216.9, 319.5), (216.9, 304.7), (216.9, 317.1), (216.9, 364.9), (216.9, 306.9), (216.9, 256.1), (216.9, 226.9), (216.9, 221.0), (215.6, 246.6), (212.0, 307.3), (211.9, 358.3), (211.9, 292.3)]",0,7.95
experienced,mario,Mario1-2,Stuck,1,4,135.59,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.6, 314.5), (182.2, 260.9), (208.8, 228.5), (239.4, 219.2), (265.6, 240.0), (289.4, 296.4), (319.4, 368.0), (348.5, 304.0), (385.0, 320.9), (424.6, 368.0), (461.0, 304.0), (499.6, 320.9), (533.7, 368.0), (561.1, 299.1), (585.8, 250.6), (613.1, 224.0), (645.2, 221.1), (675.8, 250.8), (703.2, 235.0), (725.1, 176.3), (750.9, 138.4), (784.7, 123.4), (824.4, 135.5), (864.4, 183.0), (903.7, 255.4), (939.5, 218.5), (945.2, 164.9), (953.8, 132.5), (970.2, 123.2), (994.8, 144.0), (1027.2, 200.4), (1066.5, 272.0), (1105.8, 203.1), (1145.8, 154.6), (1185.8, 128.0), (1225.8, 125.1), (1265.8, 154.8), (1303.8, 139.0), (1343.5, 80.3), (1383.5, 93.4), (1423.5, 141.9), (1461.9, 139.0), (1501.7, 80.3), (1541.7, 93.4), (1581.7, 141.9), (1617.7, 214.6), (1648.1, 287.9), (1653.2, 346.5), (1665.2, 314.4), (1685.1, 305.4), (1708.0, 326.5), (1712.1, 358.3), (1712.0, 292.3), (1712.3, 246.7), (1717.8, 223.2), (1731.3, 224.1), (1748.2, 211.8), (1764.7, 150.6), (1789.0, 153.9), (1821.3, 197.9), (1859.3, 211.8), (1899.2, 150.6), (1939.2, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9)]",0,13.9
experienced,mario,Mario1-2,Stuck,1,0,94.16,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (173.7, 314.5), (204.8, 260.9), (243.0, 228.5), (279.6, 219.2), (318.7, 240.0), (357.4, 171.2), (397.4, 122.7), (437.4, 96.1), (477.4, 93.1), (517.4, 122.8), (557.4, 186.8), (596.9, 260.1), (624.0, 333.5), (624.2, 274.9), (628.0, 224.1), (636.3, 194.9), (652.6, 189.0), (676.9, 214.6), (706.2, 272.0), (731.9, 203.1), (763.9, 154.6), (802.8, 128.0), (842.8, 125.1), (882.8, 154.8), (922.6, 218.8), (944.8, 292.1), (951.7, 365.4), (955.6, 306.6), (965.9, 273.1), (983.6, 299.4), (999.8, 346.0), (1008.8, 313.9), (1007.5, 304.9), (1007.0, 326.0), (1006.8, 358.3), (1005.9, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.1, 358.3), (1006.3, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.1, 358.3), (1006.3, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.5, 358.3), (1006.5, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.5, 358.3), (1006.5, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.5, 358.3), (1006.5, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.5, 358.3), (1006.5, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.5, 358.3), (1006.5, 292.0), (1008.0, 276.4), (1007.9, 311.6), (1007.5, 358.3), (1006.5, 292.0), (1008.0, 276.4)]",0,9.6
experienced,mario,Mario1-2,Pit,1,0,179.68,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (197.0, 260.9), (226.3, 228.5), (262.5, 219.2), (302.5, 240.0), (341.8, 178.6), (381.8, 127.6), (421.8, 98.1), (461.8, 91.9), (501.8, 117.1), (541.8, 177.6), (581.8, 250.9), (621.4, 324.3), (624.6, 339.9), (624.6, 279.0), (624.7, 238.6), (624.7, 221.0), (627.4, 229.3), (631.4, 272.7), (635.4, 267.0), (635.4, 208.3), (636.2, 170.4), (643.7, 155.4), (659.2, 167.5), (682.7, 215.0), (709.8, 262.3), (732.6, 196.0), (762.2, 150.0), (799.6, 126.3), (839.6, 126.9), (879.6, 161.0), (919.6, 227.9), (957.6, 273.1), (997.3, 298.2), (1008.1, 356.4), (1008.1, 314.7), (1008.2, 261.3), (1010.5, 229.3), (1017.2, 220.3), (1028.4, 241.4), (1046.1, 244.4), (1069.4, 183.2), (1100.6, 142.5), (1139.2, 124.6), (1179.2, 132.7), (1219.2, 175.7), (1258.5, 246.9), (1264.4, 320.2), (1270.9, 336.5), (1285.4, 313.0), (1307.9, 313.9), (1338.4, 348.3), (1372.5, 322.6), (1407.3, 310.7), (1447.3, 348.7), (1487.2, 324.1), (1527.2, 309.3), (1567.2, 321.7), (1607.0, 343.3), (1646.7, 314.1), (1686.7, 308.2), (1712.4, 333.7), (1712.0, 349.0), (1712.2, 285.5), (1712.0, 242.5), (1716.5, 221.9), (1729.0, 226.4), (1746.4, 203.0), (1763.4, 144.3), (1788.3, 157.4), (1821.1, 205.9), (1840.8, 278.6), (1843.5, 351.9), (1852.1, 316.9), (1868.5, 305.1), (1892.9, 321.7), (1925.2, 368.0), (1961.7, 304.0), (2001.7, 320.9), (2041.7, 368.0), (2077.5, 299.1), (2116.9, 250.6), (2128.1, 224.0), (2128.1, 221.1), (2128.1, 250.8), (2128.1, 314.8), (2132.7, 348.9), (2142.3, 305.1), (2159.9, 330.4), (2184.3, 348.9), (2212.5, 305.1), (2248.7, 330.4), (2287.9, 348.9), (2327.3, 305.1), (2367.3, 330.4), (2406.5, 348.9), (2446.0, 305.1), (2486.0, 330.4), (2525.2, 348.9), (2562.2, 305.1), (2602.2, 330.4), (2640.0, 390.2)]",0,14.08
experienced,mario,Mario1-2,Pit,1,0,196.91,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (165.6, 314.5), (182.6, 260.9), (206.3, 228.5), (234.9, 219.2), (259.6, 240.0), (282.4, 296.4), (309.5, 368.0), (333.8, 304.0), (364.0, 320.9), (400.4, 368.0), (431.7, 304.0), (467.9, 320.9), (503.7, 345.1), (535.1, 315.8), (562.0, 309.9), (584.5, 335.5), (600.3, 266.6), (611.5, 218.1), (625.4, 191.5), (640.2, 188.6), (650.6, 218.3), (656.5, 282.2), (657.6, 258.8), (657.6, 202.9), (661.1, 168.1), (672.6, 156.2), (692.1, 172.9), (714.2, 225.1), (731.2, 252.9), (742.0, 189.1), (753.9, 145.8), (773.7, 125.0), (801.5, 129.2), (837.2, 167.8), (875.2, 237.1), (913.1, 235.0), (946.5, 176.3), (980.9, 138.4), (1020.6, 123.4), (1060.6, 135.5), (1100.6, 183.0), (1140.6, 255.4), (1180.6, 328.8), (1220.1, 331.7), (1260.1, 311.1), (1300.1, 315.6), (1340.1, 354.5), (1375.9, 314.5), (1413.4, 313.6), (1453.3, 356.0), (1490.9, 331.9), (1530.5, 317.1), (1566.9, 329.5), (1598.9, 351.1), (1629.3, 321.9), (1666.9, 316.0), (1706.4, 341.5), (1712.6, 339.9), (1712.7, 279.0), (1712.4, 238.6), (1718.9, 221.0), (1733.4, 229.3), (1750.3, 194.6), (1767.6, 144.0), (1792.9, 161.5), (1826.2, 214.5), (1840.4, 287.8), (1842.6, 361.1), (1846.0, 306.6), (1856.0, 317.0), (1873.7, 350.3), (1898.1, 318.2), (1930.5, 309.2), (1969.7, 330.3), (2008.7, 348.9), (2045.7, 305.1), (2085.0, 330.4), (2124.0, 348.9), (2160.4, 305.1), (2200.4, 330.4), (2238.4, 348.9), (2272.2, 285.1), (2288.0, 241.8), (2288.0, 221.0), (2288.0, 225.2), (2288.0, 263.8), (2289.2, 333.1), (2294.6, 331.0), (2302.6, 308.3), (2318.5, 342.1), (2338.4, 331.0), (2360.0, 308.3), (2381.3, 342.1), (2399.5, 331.0), (2416.0, 272.3), (2417.2, 234.4), (2425.8, 219.4), (2442.2, 231.5), (2463.8, 186.5), (2492.4, 144.3), (2529.0, 166.2), (2569.0, 223.6), (2608.9, 296.9), (2648.5, 368.0), (2683.7, 299.1), (2723.2, 274.5), (2763.2, 305.2), (2803.0, 368.0), (2838.2, 299.1), (2877.8, 274.5), (2917.6, 305.2), (2954.0, 368.0), (2983.6, 299.1), (3011.7, 250.6), (3047.2, 224.0), (3087.2, 221.1), (3126.5, 250.8), (3165.4, 314.8), (3200.6, 348.9), (3229.7, 285.1), (3254.3, 241.8), (3277.4, 221.0), (3307.9, 225.2), (3340.9, 263.8), (3367.5, 209.8), (3390.5, 158.7), (3419.6, 129.2), (3456.6, 123.0), (3496.6, 148.3), (3536.6, 208.7), (3574.1, 203.0), (3613.3, 144.3), (3653.3, 106.4), (3693.3, 91.4), (3733.3, 103.5), (3773.3, 151.0), (3813.3, 223.4), (3850.8, 296.8), (3856.1, 370.1)]",0,19.05
experienced,mario,Mario1-2,Pit,1,0,179.68,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (197.0, 260.9), (226.3, 228.5), (262.5, 219.2), (302.5, 240.0), (341.8, 178.6), (381.8, 127.6), (421.8, 98.1), (461.8, 91.9), (501.8, 117.1), (541.8, 177.6), (581.8, 250.9), (621.4, 324.3), (624.6, 339.9), (624.6, 279.0), (624.7, 238.6), (624.7, 221.0), (627.4, 229.3), (631.4, 272.7), (635.4, 267.0), (635.4, 208.3), (636.2, 170.4), (643.7, 155.4), (659.2, 167.5), (682.7, 215.0), (709.8, 262.3), (732.6, 196.0), (762.2, 150.0), (799.6, 126.3), (839.6, 126.9), (879.6, 161.0), (919.6, 227.9), (957.6, 273.1), (997.3, 298.2), (1008.1, 356.4), (1008.1, 314.7), (1008.2, 261.3), (1010.5, 229.3), (1017.2, 220.3), (1028.4, 241.4), (1046.1, 244.4), (1069.4, 183.2), (1100.6, 142.5), (1139.2, 124.6), (1179.2, 132.7), (1219.2, 175.7), (1258.5, 246.9), (1264.4, 320.2), (1270.9, 336.5), (1285.4, 313.0), (1307.9, 313.9), (1338.4, 348.3), (1372.5, 322.6), (1407.3, 310.7), (1447.3, 348.7), (1487.2, 324.1), (1527.2, 309.3), (1567.2, 321.7), (1607.0, 343.3), (1646.7, 314.1), (1686.7, 308.2), (1712.4, 333.7), (1712.0, 349.0), (1712.2, 285.5), (1712.0, 242.5), (1716.5, 221.9), (1729.0, 226.4), (1746.4, 203.0), (1763.4, 144.3), (1788.3, 157.4), (1821.1, 205.9), (1840.8, 278.6), (1843.5, 351.9), (1852.1, 316.9), (1868.5, 305.1), (1892.9, 321.7), (1925.2, 368.0), (1961.7, 304.0), (2001.7, 320.9), (2041.7, 368.0), (2077.5, 299.1), (2116.9, 250.6), (2128.1, 224.0), (2128.1, 221.1), (2128.1, 250.8), (2128.1, 314.8), (2132.7, 348.9), (2142.3, 305.1), (2159.9, 330.4), (2184.3, 348.9), (2212.5, 305.1), (2248.7, 330.4), (2287.9, 348.9), (2327.3, 305.1), (2367.3, 330.4), (2406.5, 348.9), (2446.0, 305.1), (2486.0, 330.4), (2525.2, 348.9), (2562.2, 305.1), (2602.2, 330.4), (2640.0, 390.2)]",0,14.08
experienced,mario,Mario1-2,Pit,1,3,176.68,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (171.7, 260.9), (186.5, 228.5), (208.1, 219.2), (228.9, 240.0), (252.3, 296.4), (277.3, 368.0), (300.1, 299.1), (304.2, 250.6), (304.2, 224.0), (304.2, 221.1), (304.2, 250.8), (305.4, 314.8), (312.2, 348.9), (320.1, 305.1), (336.1, 330.4), (356.5, 348.9), (376.8, 305.1), (405.1, 330.4), (438.4, 335.6), (473.8, 312.1), (506.6, 313.0), (535.0, 347.4), (557.5, 322.6), (574.6, 266.4), (588.7, 231.3), (601.5, 219.1), (621.4, 235.5), (642.6, 287.4), (657.6, 250.5), (668.7, 196.9), (685.9, 164.5), (711.0, 155.2), (744.2, 176.0), (782.4, 232.4), (816.7, 178.6), (854.9, 127.6), (894.9, 98.1), (934.9, 91.9), (974.9, 117.1), (1014.9, 177.6), (1054.8, 250.9), (1092.5, 226.6), (1128.6, 170.4), (1168.1, 135.3), (1208.1, 123.1), (1248.1, 139.5), (1287.6, 166.3), (1326.3, 100.0), (1366.3, 84.4), (1406.3, 119.6), (1445.8, 166.3), (1484.6, 100.0), (1524.6, 84.4), (1564.6, 119.6), (1603.1, 187.1), (1640.2, 260.4), (1650.6, 333.8), (1657.2, 331.0), (1667.2, 308.3), (1684.0, 342.1), (1699.2, 331.0), (1710.0, 308.3), (1712.1, 342.1), (1712.0, 331.2), (1712.2, 272.8), (1713.4, 235.2), (1721.9, 220.4), (1738.4, 232.8), (1754.2, 186.5), (1771.9, 144.3), (1797.6, 166.2), (1831.3, 223.6), (1840.4, 296.9), (1846.9, 341.0), (1861.4, 311.8), (1883.9, 305.9), (1914.4, 331.4), (1951.1, 348.9), (1989.9, 305.1), (2029.8, 330.4), (2066.2, 348.9), (2098.3, 285.1), (2128.1, 241.8), (2128.1, 221.0), (2128.1, 225.2), (2128.1, 263.8), (2129.9, 333.1), (2136.8, 331.0), (2148.9, 308.3), (2169.0, 342.1), (2194.1, 331.0), (2223.2, 308.3), (2260.1, 342.1), (2298.5, 331.0), (2338.1, 308.3), (2377.1, 342.1), (2414.1, 331.0), (2452.9, 308.3), (2492.9, 342.1), (2531.3, 331.0), (2570.5, 308.3), (2605.7, 342.1), (2640.0, 408.5)]",0,14.32
experienced,mario,Mario1-2,Pit,1,3,161.95,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (175.0, 260.9), (193.5, 228.5), (217.6, 219.2), (239.2, 240.0), (258.7, 296.4), (279.0, 368.0), (295.6, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.2, 314.8), (311.2, 348.9), (317.6, 305.1), (332.0, 330.4), (350.9, 348.9), (369.6, 305.1), (396.3, 330.4), (427.0, 335.6), (458.8, 312.1), (494.6, 313.0), (526.1, 347.4), (551.7, 322.6), (571.9, 266.4), (589.1, 231.3), (606.2, 219.1), (630.4, 235.5), (653.1, 287.4), (669.7, 250.5), (681.3, 196.9), (695.6, 164.5), (716.1, 155.2), (744.6, 176.0), (778.2, 232.4), (807.8, 178.6), (841.1, 127.6), (879.8, 98.1), (919.8, 91.9), (959.8, 117.1), (999.8, 177.6), (1039.7, 250.9), (1078.8, 226.6), (1118.6, 170.4), (1158.6, 135.3), (1198.6, 123.1), (1238.5, 139.5), (1277.5, 166.3), (1314.5, 100.0), (1354.5, 84.4), (1394.5, 119.6), (1434.0, 166.3), (1471.0, 100.0), (1511.0, 84.4), (1551.0, 119.6), (1590.3, 187.1), (1626.2, 260.4), (1648.8, 333.8), (1653.3, 331.0), (1661.8, 308.3), (1677.8, 342.1), (1691.0, 331.0), (1700.1, 308.3), (1711.9, 342.1), (1712.0, 331.2), (1712.1, 272.8), (1713.2, 235.2), (1721.8, 220.4), (1737.7, 232.8), (1750.5, 186.5), (1766.7, 144.3), (1790.8, 166.2), (1823.0, 223.6), (1839.8, 296.9), (1844.3, 341.0), (1856.8, 311.8), (1877.3, 305.9), (1905.8, 331.4), (1939.8, 348.9), (1975.7, 305.1), (2015.7, 330.4), (2053.2, 348.9), (2086.4, 285.1), (2125.5, 241.8), (2128.8, 221.0), (2128.8, 225.2), (2128.8, 263.8), (2128.8, 333.1), (2133.3, 331.0), (2141.8, 308.3), (2158.3, 342.1), (2178.9, 331.0), (2202.9, 308.3), (2234.6, 342.1), (2264.9, 331.0), (2288.1, 272.3), (2288.1, 234.4), (2288.1, 219.4), (2288.1, 231.5), (2288.1, 279.0), (2289.9, 351.4), (2294.7, 314.5), (2305.2, 313.6), (2323.7, 356.0), (2343.6, 314.5), (2368.0, 313.6), (2394.0, 356.0), (2419.0, 314.5), (2449.5, 313.6), (2487.5, 356.0), (2524.1, 314.5), (2562.8, 313.6), (2598.7, 356.0), (2632.2, 426.8)]",0,15.62
