persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,1,0,20.13,0.295,"[(73.0, 525.0), (97.2, 531.3), (136.9, 531.0), (176.9, 531.9), (216.9, 531.3), (245.2, 531.0), (246.3, 531.9), (247.4, 531.3), (248.6, 531.0), (249.7, 531.9), (250.8, 531.3), (251.9, 531.0), (253.0, 531.9), (254.1, 531.3), (255.2, 531.0), (256.3, 531.9), (257.4, 531.3), (258.6, 531.0), (259.7, 531.9), (260.8, 531.3), (261.9, 531.0), (263.0, 531.9), (264.1, 531.3), (265.2, 531.0), (266.3, 531.9), (267.4, 531.3), (268.6, 531.0), (269.7, 531.9), (270.8, 531.3), (271.9, 531.0), (273.0, 531.9), (274.1, 531.3), (275.2, 531.0), (276.3, 531.9), (277.4, 531.3), (278.6, 531.0), (279.7, 531.9), (280.8, 531.3), (281.9, 531.0), (283.0, 531.9), (284.1, 531.3), (285.2, 531.0), (286.3, 531.9), (287.4, 531.3), (288.6, 531.0), (289.7, 531.9), (290.8, 531.3), (291.9, 531.0), (293.0, 531.9), (294.1, 531.3), (295.2, 531.0), (296.3, 531.9), (297.4, 531.3), (298.6, 531.0), (299.7, 531.9), (300.8, 531.3), (301.9, 531.0), (303.0, 531.9), (304.1, 531.3), (305.2, 531.0), (306.3, 531.9), (307.4, 531.3), (308.6, 531.0), (309.7, 531.9), (310.8, 531.3), (311.9, 531.0), (313.0, 531.9), (314.1, 531.3), (315.2, 531.0), (316.3, 531.9), (317.4, 531.3), (318.6, 531.0), (319.7, 531.9), (320.8, 531.3), (321.9, 531.0), (323.0, 531.9), (324.1, 531.3), (325.2, 531.0), (326.3, 531.9), (327.4, 531.3), (328.6, 531.0), (329.7, 531.9), (330.8, 531.3), (331.9, 531.0), (333.0, 531.9), (334.1, 531.3), (335.2, 531.0), (336.3, 531.9), (337.4, 531.3), (338.6, 531.0), (339.7, 531.9), (340.8, 531.3), (341.9, 531.0), (343.0, 531.9), (344.1, 531.3), (345.2, 531.0), (346.3, 531.9), (347.4, 531.3), (348.6, 531.0), (349.7, 531.9), (350.8, 531.3), (351.9, 531.0), (353.0, 531.9), (354.1, 531.3), (355.2, 531.0), (356.3, 531.9), (357.4, 531.3)]",0,14.22
experienced,meatboy,5,Pit,2,0,-50.23,0.016,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-54.4, 554.0), (-51.1, 592.8), (-14.3, 650.5), (19.4, 727.1)]",0,1.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,20.13,0.295,"[(73.0, 525.0), (97.2, 531.3), (136.9, 531.0), (176.9, 531.9), (216.9, 531.3), (245.2, 531.0), (246.3, 531.9), (247.4, 531.3), (248.6, 531.0), (249.7, 531.9), (250.8, 531.3), (251.9, 531.0), (253.0, 531.9), (254.1, 531.3), (255.2, 531.0), (256.3, 531.9), (257.4, 531.3), (258.6, 531.0), (259.7, 531.9), (260.8, 531.3), (261.9, 531.0), (263.0, 531.9), (264.1, 531.3), (265.2, 531.0), (266.3, 531.9), (267.4, 531.3), (268.6, 531.0), (269.7, 531.9), (270.8, 531.3), (271.9, 531.0), (273.0, 531.9), (274.1, 531.3), (275.2, 531.0), (276.3, 531.9), (277.4, 531.3), (278.6, 531.0), (279.7, 531.9), (280.8, 531.3), (281.9, 531.0), (283.0, 531.9), (284.1, 531.3), (285.2, 531.0), (286.3, 531.9), (287.4, 531.3), (288.6, 531.0), (289.7, 531.9), (290.8, 531.3), (291.9, 531.0), (293.0, 531.9), (294.1, 531.3), (295.2, 531.0), (296.3, 531.9), (297.4, 531.3), (298.6, 531.0), (299.7, 531.9), (300.8, 531.3), (301.9, 531.0), (303.0, 531.9), (304.1, 531.3), (305.2, 531.0), (306.3, 531.9), (307.4, 531.3), (308.6, 531.0), (309.7, 531.9), (310.8, 531.3), (311.9, 531.0), (313.0, 531.9), (314.1, 531.3), (315.2, 531.0), (316.3, 531.9), (317.4, 531.3), (318.6, 531.0), (319.7, 531.9), (320.8, 531.3), (321.9, 531.0), (323.0, 531.9), (324.1, 531.3), (325.2, 531.0), (326.3, 531.9), (327.4, 531.3), (328.6, 531.0), (329.7, 531.9), (330.8, 531.3), (331.9, 531.0), (333.0, 531.9), (334.1, 531.3), (335.2, 531.0), (336.3, 531.9), (337.4, 531.3), (338.6, 531.0), (339.7, 531.9), (340.8, 531.3), (341.9, 531.0), (343.0, 531.9), (344.1, 531.3), (345.2, 531.0), (346.3, 531.9), (347.4, 531.3), (348.6, 531.0), (349.7, 531.9), (350.8, 531.3), (351.9, 531.0), (353.0, 531.9), (354.1, 531.3), (355.2, 531.0), (356.3, 531.9), (357.4, 531.3)]",0,14.22
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,78.12,0.296,"[(73.0, 525.0), (87.4, 531.3), (101.9, 531.0), (117.2, 531.9), (133.4, 531.3), (150.6, 531.0), (165.9, 531.9), (182.1, 531.3), (193.9, 531.0), (206.6, 531.9), (220.1, 531.3), (231.9, 531.0), (241.9, 531.9), (250.1, 531.3), (260.4, 531.0), (267.8, 531.9), (275.1, 531.3), (282.4, 531.0), (289.8, 531.9), (297.1, 531.3), (304.4, 531.0), (311.8, 531.9), (319.1, 531.3), (326.4, 531.0), (333.8, 531.9), (341.1, 531.3), (348.4, 531.0), (355.8, 531.9)]",0,3.67
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.59,0.065,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (169.3, 531.0), (171.3, 531.9), (173.3, 531.3), (175.3, 531.0), (177.3, 531.9), (179.3, 531.3), (181.3, 531.0), (183.3, 531.9), (182.7, 531.3), (158.7, 531.0), (118.7, 531.9), (104.0, 531.3), (102.9, 531.0), (101.8, 531.9), (100.7, 531.3), (99.6, 531.0), (98.4, 531.9), (97.3, 531.3), (96.2, 531.0), (95.1, 531.9), (94.0, 531.3), (92.9, 531.0), (91.8, 531.9), (90.7, 531.3), (89.6, 531.0), (88.4, 531.9), (87.3, 531.3), (86.2, 531.0), (85.1, 531.9), (84.0, 531.3), (82.9, 531.0), (81.8, 531.9), (80.7, 531.3), (79.6, 531.0)]",0,11.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,78.12,0.296,"[(73.0, 525.0), (87.4, 531.3), (101.9, 531.0), (117.2, 531.9), (133.4, 531.3), (150.6, 531.0), (165.9, 531.9), (182.1, 531.3), (193.9, 531.0), (206.6, 531.9), (220.1, 531.3), (231.9, 531.0), (241.9, 531.9), (250.1, 531.3), (260.4, 531.0), (267.8, 531.9), (275.1, 531.3), (282.4, 531.0), (289.8, 531.9), (297.1, 531.3), (304.4, 531.0), (311.8, 531.9), (319.1, 531.3), (326.4, 531.0), (333.8, 531.9), (341.1, 531.3), (348.4, 531.0), (355.8, 531.9)]",0,3.67
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,204.47,0.298,"[(73.0, 525.0), (91.0, 531.3), (99.6, 531.0), (108.3, 531.9), (121.0, 531.3), (145.2, 531.0), (177.7, 531.9), (217.7, 531.3), (257.7, 531.0), (297.7, 531.9), (337.7, 531.3)]",0,1.42
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,204.47,0.298,"[(73.0, 525.0), (91.0, 531.3), (99.6, 531.0), (108.3, 531.9), (121.0, 531.3), (145.2, 531.0), (177.7, 531.9), (217.7, 531.3), (257.7, 531.0), (297.7, 531.9), (337.7, 531.3)]",0,1.42
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
