persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,21,0,41.56,0.486,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (345.2, 386.9), (385.2, 394.0), (403.0, 394.0), (401.2, 386.9), (398.8, 398.7), (398.0, 387.2), (396.1, 389.6), (393.8, 395.3), (393.8, 385.9), (390.7, 395.3), (389.6, 389.6), (388.8, 387.2), (385.2, 403.7), (374.9, 386.8), (353.2, 393.9), (313.7, 373.9), (280.6, 330.0), (284.1, 316.5), (322.2, 323.6), (362.2, 349.6), (400.1, 394.3), (399.7, 388.5), (397.6, 388.6), (395.5, 395.3), (395.5, 385.9), (392.4, 395.3), (391.2, 389.6), (390.5, 387.2), (386.9, 403.7), (390.7, 386.8), (406.5, 393.9), (405.1, 389.6), (403.7, 387.2), (401.6, 403.7), (400.9, 386.5), (398.1, 391.2), (396.7, 393.1), (396.7, 386.0), (393.4, 397.8), (392.4, 388.2), (391.1, 388.3), (388.9, 403.0), (388.2, 386.0), (385.4, 393.1), (378.1, 390.3), (368.0, 388.0), (331.8, 403.0), (294.2, 349.6), (275.2, 320.1), (300.9, 317.7), (340.9, 334.2), (380.9, 369.6), (408.3, 403.9), (408.3, 386.9), (405.2, 394.0)]",0,7.97
experienced,meatboy,0,Stuck,16,0,91.76,0.681,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (459.4, 388.2), (497.1, 388.3), (528.5, 396.0), (548.2, 386.6), (562.5, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1)]",0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,24.07,0.231,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (176.4, 403.3), (194.8, 403.0), (206.2, 403.9), (196.7, 403.3), (157.2, 403.0), (117.2, 403.9), (77.2, 403.3), (93.2, 403.0), (133.2, 403.9), (167.1, 403.3), (189.5, 403.0), (202.2, 403.9), (206.1, 403.3), (172.2, 403.0), (132.2, 403.9), (92.2, 403.3), (80.2, 403.0), (118.2, 403.9), (156.2, 403.3), (182.7, 403.0), (196.7, 403.9), (208.9, 403.3), (187.2, 403.0), (147.2, 403.9), (107.2, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (174.3, 403.0), (192.3, 403.9), (205.9, 403.3), (200.6, 403.0), (162.2, 403.9), (122.2, 403.3), (82.2, 403.0), (88.2, 403.9), (128.2, 403.3), (164.5, 403.0), (186.5, 403.9)]",0,5.65
experienced,meatboy,0,Stuck,2,0,106.09,0.758,"[(73.0, 397.0), (88.5, 399.1), (110.0, 394.4), (134.9, 403.3), (163.7, 403.0), (195.7, 403.9), (230.3, 403.3), (269.1, 403.0), (309.1, 403.9), (349.1, 403.3), (389.1, 403.0), (428.1, 403.9), (462.3, 403.3), (494.1, 403.0), (523.8, 403.9), (551.6, 403.3), (577.4, 403.0), (605.8, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.0
experienced,meatboy,0,Stuck,1,0,109.03,0.758,"[(73.0, 397.0), (84.6, 403.3), (122.5, 403.0), (162.5, 403.9), (202.5, 403.3), (242.5, 403.0), (282.5, 403.9), (322.5, 403.3), (362.5, 403.0), (402.5, 403.9), (442.5, 403.3), (482.5, 403.0), (522.5, 403.9), (562.5, 403.3), (602.5, 403.0), (631.7, 388.1), (628.1, 390.5), (629.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.83
experienced,meatboy,0,Stuck,2,0,68.04,0.533,"[(73.0, 397.0), (104.0, 387.9), (185.4, 383.2), (261.8, 397.4), (327.2, 388.1), (385.6, 390.5), (435.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3)]",0,5.45
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,21,0,41.56,0.486,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (345.2, 386.9), (385.2, 394.0), (403.0, 394.0), (401.2, 386.9), (398.8, 398.7), (398.0, 387.2), (396.1, 389.6), (393.8, 395.3), (393.8, 385.9), (390.7, 395.3), (389.6, 389.6), (388.8, 387.2), (385.2, 403.7), (374.9, 386.8), (353.2, 393.9), (313.7, 373.9), (280.6, 330.0), (284.1, 316.5), (322.2, 323.6), (362.2, 349.6), (400.1, 394.3), (399.7, 388.5), (397.6, 388.6), (395.5, 395.3), (395.5, 385.9), (392.4, 395.3), (391.2, 389.6), (390.5, 387.2), (386.9, 403.7), (390.7, 386.8), (406.5, 393.9), (405.1, 389.6), (403.7, 387.2), (401.6, 403.7), (400.9, 386.5), (398.1, 391.2), (396.7, 393.1), (396.7, 386.0), (393.4, 397.8), (392.4, 388.2), (391.1, 388.3), (388.9, 403.0), (388.2, 386.0), (385.4, 393.1), (378.1, 390.3), (368.0, 388.0), (331.8, 403.0), (294.2, 349.6), (275.2, 320.1), (300.9, 317.7), (340.9, 334.2), (380.9, 369.6), (408.3, 403.9), (408.3, 386.9), (405.2, 394.0)]",0,7.97
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,2,0,68.04,0.533,"[(73.0, 397.0), (104.0, 387.9), (185.4, 383.2), (261.8, 397.4), (327.2, 388.1), (385.6, 390.5), (435.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3), (443.8, 403.0), (443.8, 403.9), (443.8, 403.3)]",0,5.45
experienced,meatboy,0,Stuck,1,0,0.41,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 303.3), (200.2, 303.4), (165.2, 322.2), (125.2, 359.9), (85.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.27
experienced,meatboy,0,Stuck,1,0,39.83,0.349,"[(73.0, 397.0), (145.2, 379.1), (223.6, 383.8), (277.8, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9)]",0,5.45
experienced,meatboy,0,Stuck,2,0,75.49,0.613,"[(73.0, 397.0), (93.4, 393.3), (133.4, 386.2), (173.4, 398.0), (213.4, 403.9), (253.4, 403.3), (293.4, 403.0), (333.4, 403.9), (373.4, 403.3), (413.4, 403.0), (453.4, 403.9), (493.4, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9), (509.6, 403.3), (509.6, 403.0), (509.6, 403.9)]",0,5.78
experienced,meatboy,0,Stuck,7,0,66.36,0.609,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (500.7, 403.3), (540.7, 403.0), (537.1, 374.2), (497.6, 330.3), (457.6, 305.1), (443.6, 305.4), (473.3, 327.8), (513.3, 369.0), (546.4, 403.0), (520.2, 355.5), (480.2, 318.6), (444.6, 301.0), (447.9, 311.6), (485.9, 341.0), (525.9, 389.3), (549.2, 403.0), (523.0, 355.5), (483.0, 318.6), (447.3, 301.0), (450.7, 311.6), (488.7, 341.0), (528.7, 389.3), (541.9, 388.2), (505.6, 339.5), (465.6, 309.6), (440.8, 302.8), (461.3, 320.4), (501.3, 356.9), (540.3, 403.3), (528.2, 374.8), (488.2, 330.9), (448.2, 305.7), (428.4, 303.9), (453.9, 324.0), (493.9, 362.8), (533.9, 403.9), (539.1, 381.1), (500.8, 334.7), (460.8, 307.2), (441.1, 303.9), (466.6, 324.0), (506.6, 362.8)]",0,6.53
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
