persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,2,0,305.71,0.172,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (756.5, 378.5), (807.1, 377.6), (860.5, 420.0), (879.8, 378.5), (882.9, 324.9), (893.1, 292.5), (911.3, 283.2), (937.6, 304.0), (972.1, 360.4), (1014.6, 432.0), (1061.9, 363.1), (1113.1, 314.6), (1163.4, 288.0), (1216.7, 285.1), (1270.0, 314.8), (1323.4, 378.8)]",0,0,4.12
speedrunner,mario,Mario1-1,Enemy,21,0,206.57,0.39,"[(112.0, 432.0), (118.2, 371.0), (131.8, 319.9), (146.5, 290.8), (161.9, 284.9), (181.6, 310.5), (209.4, 371.3), (245.3, 401.3), (289.3, 375.0), (340.9, 372.3), (394.3, 402.3), (447.6, 387.0), (500.9, 369.3), (554.3, 377.7), (607.5, 408.0), (659.8, 375.9), (713.1, 370.8), (766.4, 402.5), (819.4, 403.8), (866.2, 342.6), (910.1, 301.9), (954.9, 284.0), (991.5, 292.1), (1021.6, 335.1), (1057.3, 406.3), (1100.3, 386.6), (1145.1, 330.4), (1195.1, 295.3), (1248.1, 283.1), (1294.8, 299.5), (1336.0, 351.4), (1383.6, 409.8), (1436.4, 377.7), (1456.0, 368.7), (1456.7, 389.8), (1456.5, 422.3), (1455.9, 356.6), (1459.4, 312.1), (1471.0, 289.7), (1490.8, 291.7), (1518.6, 327.2), (1554.2, 282.5), (1584.0, 229.0), (1605.8, 198.0), (1619.4, 190.1), (1626.5, 212.3), (1631.3, 270.1), (1641.9, 343.4), (1660.6, 416.7), (1688.2, 378.5), (1720.0, 324.9), (1752.9, 292.5), (1779.2, 283.2), (1811.0, 304.0), (1851.9, 306.9), (1891.8, 245.7), (1923.6, 205.1), (1947.4, 187.1), (1963.1, 195.2), (1970.7, 238.2), (1979.3, 309.4), (1995.9, 382.7), (2021.2, 412.9), (2051.3, 349.1), (2085.4, 305.8), (2112.2, 285.0), (2132.9, 289.2), (2151.4, 327.8), (2177.2, 397.1), (2211.3, 395.0), (2252.3, 336.3), (2255.5, 298.7), (2261.1, 284.0), (2274.7, 296.5), (2294.9, 250.8), (2308.6, 198.4), (2316.7, 168.7), (2331.3, 162.4), (2353.3, 187.6), (2378.1, 247.9), (2411.3, 294.3), (2453.3, 228.0), (2480.0, 183.6), (2485.6, 162.3), (2499.2, 166.0), (2522.8, 130.7), (2555.7, 74.6), (2591.3, 39.4), (2619.2, 27.3), (2638.9, 43.6), (2653.0, 95.6), (2673.8, 168.7), (2699.9, 115.1), (2718.6, 65.4), (2734.5, 38.7), (2756.5, 35.6), (2780.8, 65.2), (2808.6, 129.1), (2845.0, 156.9), (2888.0, 93.1), (2933.7, 49.8), (2971.7, 29.0), (3001.5, 33.2), (3023.2, 71.8), (3036.9, 141.1), (3049.5, 214.4), (3070.2, 287.8), (3088.4, 361.1), (3095.0, 432.0)]",0,0,14.43
speedrunner,mario,Mario1-1,Enemy,2,0,198.96,0.037,"[(112.0, 432.0), (115.4, 371.0), (125.0, 319.9), (142.7, 290.8), (168.5, 284.9), (202.4, 310.5), (244.3, 371.3), (294.3, 422.3)]",0,0,0.95
speedrunner,mario,Mario1-1,Success,21,0,292.06,0.785,"[(112.0, 432.0), (116.7, 371.0), (128.3, 319.9), (148.0, 290.8), (175.8, 284.9), (211.7, 310.5), (255.7, 371.3), (307.3, 415.4), (360.6, 386.2), (414.0, 380.2), (467.3, 405.8), (520.6, 389.3), (574.0, 371.7), (627.3, 380.0), (680.6, 423.4), (732.1, 378.5), (782.8, 377.6), (836.1, 420.0), (879.9, 378.5), (879.9, 324.9), (885.4, 293.2), (899.1, 284.6), (920.8, 306.2), (950.7, 363.2), (991.2, 306.6), (1036.5, 255.6), (1074.9, 226.1), (1114.6, 219.9), (1161.6, 245.1), (1214.6, 305.6), (1267.9, 358.3), (1320.5, 292.0), (1366.3, 246.0), (1413.0, 222.3), (1466.0, 222.9), (1519.3, 257.0), (1572.7, 323.9), (1626.0, 397.3), (1679.1, 395.0), (1731.4, 336.3), (1783.1, 298.4), (1836.0, 283.4), (1889.4, 295.5), (1942.7, 343.0), (1996.0, 415.4), (2048.9, 378.5), (2100.3, 324.9), (2151.0, 293.2), (2202.4, 284.6), (2248.7, 306.2), (2256.1, 363.2), (2261.7, 432.0), (2273.3, 368.0), (2288.0, 384.9), (2310.7, 432.0), (2342.8, 363.1), (2378.1, 314.6), (2386.7, 288.0), (2397.3, 285.1), (2416.7, 284.9), (2446.6, 221.2), (2477.4, 178.9), (2509.3, 159.8), (2549.2, 165.8), (2598.1, 131.3), (2651.4, 75.2), (2702.9, 40.0), (2751.9, 27.9), (2805.2, 44.2), (2858.6, 96.2), (2911.9, 169.3), (2963.3, 114.6), (3007.1, 63.6), (3044.0, 34.1), (3083.4, 27.9), (3130.2, 53.1), (3183.1, 113.6), (3236.5, 186.9), (3289.8, 260.3), (3339.8, 275.8), (3375.9, 214.6), (3374.5, 175.2), (3375.0, 158.6), (3383.6, 168.1), (3396.6, 131.0), (3406.3, 77.8), (3421.6, 47.7), (3444.9, 41.0), (3476.4, 65.7), (3515.9, 125.6), (3562.8, 198.9), (3605.4, 272.3), (3640.6, 345.6), (3680.2, 418.9), (3726.3, 378.5), (3772.9, 377.6), (3825.8, 420.0), (3878.6, 378.5), (3931.9, 324.9), (3984.0, 292.5), (4032.5, 283.2), (4085.8, 304.0), (4135.5, 240.0), (4177.3, 256.9), (4220.0, 308.1), (4270.3, 299.0), (4318.8, 240.3), (4370.9, 202.4), (4420.7, 187.4), (4469.5, 199.5), (4522.8, 247.0), (4576.1, 319.4), (4629.5, 392.8), (4655.7, 338.7), (4657.5, 288.3), (4667.1, 259.5), (4684.8, 254.0), (4710.6, 279.9), (4745.2, 267.0), (4784.4, 208.3), (4829.4, 170.4), (4873.4, 155.4), (4916.4, 167.5), (4967.2, 215.0), (5020.6, 287.4), (5073.9, 360.8), (5104.8, 432.0), (5103.5, 363.7), (5108.0, 315.8), (5120.7, 289.9), (5141.4, 287.7), (5170.2, 318.1), (5207.1, 382.6), (5251.9, 398.8), (5302.7, 375.4), (5356.1, 376.2), (5409.4, 410.7), (5461.7, 387.3), (5514.9, 331.2), (5567.1, 296.1), (5620.5, 283.9), (5673.8, 300.3), (5727.1, 352.2), (5744.0, 314.5), (5744.5, 261.3), (5752.1, 229.6), (5767.8, 221.0), (5791.5, 242.6), (5823.8, 243.8), (5853.8, 182.6), (5886.7, 141.9), (5927.6, 124.0), (5976.7, 132.1), (6030.0, 175.1), (6083.3, 246.3), (6136.7, 319.6), (6190.0, 392.9)]",0,0,20.9
speedrunner,mario,Mario1-1,Success,13,0,312.5,0.785,"[(112.0, 432.0), (118.2, 371.0), (131.8, 319.9), (153.6, 290.8), (183.4, 284.9), (221.3, 310.5), (267.3, 371.3), (320.0, 401.3), (373.3, 375.0), (426.7, 372.3), (480.0, 402.3), (533.3, 387.0), (586.7, 369.3), (640.0, 377.7), (693.3, 421.0), (744.8, 378.5), (795.5, 377.6), (848.8, 420.0), (879.8, 378.5), (880.4, 324.9), (886.5, 292.5), (900.7, 283.2), (923.0, 304.0), (953.4, 360.4), (994.2, 306.6), (1032.7, 255.6), (1067.4, 226.1), (1105.6, 219.9), (1151.2, 245.1), (1203.6, 305.6), (1257.0, 358.3), (1309.6, 292.0), (1355.3, 246.0), (1396.8, 222.3), (1445.5, 222.9), (1498.9, 257.0), (1552.2, 323.9), (1605.5, 397.3), (1658.7, 395.0), (1711.7, 336.3), (1763.1, 298.4), (1810.7, 283.4), (1863.6, 295.5), (1916.9, 343.0), (1970.3, 415.4), (2022.5, 378.5), (2075.7, 324.9), (2128.6, 292.5), (2181.2, 283.2), (2227.0, 304.0), (2256.4, 360.4), (2263.0, 432.0), (2276.1, 368.0), (2293.8, 384.9), (2319.6, 432.0), (2354.7, 363.1), (2384.1, 314.6), (2385.9, 288.0), (2395.5, 285.1), (2414.0, 284.9), (2442.8, 221.2), (2474.4, 178.5), (2507.2, 158.7), (2548.2, 164.0), (2597.9, 139.0), (2651.3, 80.3), (2702.7, 42.4), (2751.8, 27.4), (2805.1, 39.5), (2858.4, 87.0), (2911.8, 159.4), (2963.2, 122.5), (3006.9, 68.9), (3043.1, 36.5), (3080.2, 27.2), (3122.9, 48.0), (3173.6, 104.4), (3226.9, 177.8), (3280.3, 251.1), (3332.0, 284.9), (3376.0, 221.1), (3375.7, 178.2), (3378.0, 157.7), (3387.6, 162.2), (3402.6, 139.3), (3420.1, 83.2), (3444.5, 50.2), (3477.0, 40.4), (3516.3, 60.6), (3560.9, 116.4), (3612.8, 189.8), (3666.2, 263.1), (3719.5, 275.9), (3759.9, 217.0), (3759.6, 181.1), (3765.2, 168.3), (3779.6, 157.7), (3804.4, 94.0), (3836.5, 50.7), (3871.6, 29.8), (3911.3, 34.0), (3958.3, 72.6), (4011.3, 142.0), (4064.1, 139.0), (4115.6, 80.3), (4159.3, 42.4), (4196.7, 27.4), (4237.7, 39.5), (4286.5, 87.0), (4339.8, 159.4), (4393.1, 232.8), (4446.5, 306.1), (4499.8, 358.3), (4552.2, 292.0), (4598.0, 246.0), (4635.9, 222.3), (4676.6, 222.9), (4725.4, 257.0), (4778.6, 284.9), (4828.9, 221.1), (4880.3, 177.8), (4924.1, 157.0), (4963.7, 161.2), (5010.5, 199.8), (5063.4, 269.1), (5116.8, 342.4), (5170.1, 322.6), (5219.9, 266.4), (5265.4, 231.3), (5317.5, 219.1), (5370.7, 235.5), (5424.0, 287.4), (5477.4, 360.6), (5530.7, 432.0), (5581.2, 363.1), (5634.2, 314.6), (5687.5, 288.0), (5740.9, 285.1), (5794.1, 284.9), (5841.8, 221.2), (5884.0, 177.9), (5932.8, 157.0), (5986.2, 161.2), (6039.5, 199.8), (6092.8, 269.1), (6146.2, 342.5), (6199.5, 415.8)]",0,0,19.53
speedrunner,mario,Mario1-1,Success,13,0,312.5,0.785,"[(112.0, 432.0), (118.2, 371.0), (131.8, 319.9), (153.6, 290.8), (183.4, 284.9), (221.3, 310.5), (267.3, 371.3), (320.0, 401.3), (373.3, 375.0), (426.7, 372.3), (480.0, 402.3), (533.3, 387.0), (586.7, 369.3), (640.0, 377.7), (693.3, 421.0), (744.8, 378.5), (795.5, 377.6), (848.8, 420.0), (879.8, 378.5), (880.4, 324.9), (886.5, 292.5), (900.7, 283.2), (923.0, 304.0), (953.4, 360.4), (994.2, 306.6), (1032.7, 255.6), (1067.4, 226.1), (1105.6, 219.9), (1151.2, 245.1), (1203.6, 305.6), (1257.0, 358.3), (1309.6, 292.0), (1355.3, 246.0), (1396.8, 222.3), (1445.5, 222.9), (1498.9, 257.0), (1552.2, 323.9), (1605.5, 397.3), (1658.7, 395.0), (1711.7, 336.3), (1763.1, 298.4), (1810.7, 283.4), (1863.6, 295.5), (1916.9, 343.0), (1970.3, 415.4), (2022.5, 378.5), (2075.7, 324.9), (2128.6, 292.5), (2181.2, 283.2), (2227.0, 304.0), (2256.4, 360.4), (2263.0, 432.0), (2276.1, 368.0), (2293.8, 384.9), (2319.6, 432.0), (2354.7, 363.1), (2384.1, 314.6), (2385.9, 288.0), (2395.5, 285.1), (2414.0, 284.9), (2442.8, 221.2), (2474.4, 178.5), (2507.2, 158.7), (2548.2, 164.0), (2597.9, 139.0), (2651.3, 80.3), (2702.7, 42.4), (2751.8, 27.4), (2805.1, 39.5), (2858.4, 87.0), (2911.8, 159.4), (2963.2, 122.5), (3006.9, 68.9), (3043.1, 36.5), (3080.2, 27.2), (3122.9, 48.0), (3173.6, 104.4), (3226.9, 177.8), (3280.3, 251.1), (3332.0, 284.9), (3376.0, 221.1), (3375.7, 178.2), (3378.0, 157.7), (3387.6, 162.2), (3402.6, 139.3), (3420.1, 83.2), (3444.5, 50.2), (3477.0, 40.4), (3516.3, 60.6), (3560.9, 116.4), (3612.8, 189.8), (3666.2, 263.1), (3719.5, 275.9), (3759.9, 217.0), (3759.6, 181.1), (3765.2, 168.3), (3779.6, 157.7), (3804.4, 94.0), (3836.5, 50.7), (3871.6, 29.8), (3911.3, 34.0), (3958.3, 72.6), (4011.3, 142.0), (4064.1, 139.0), (4115.6, 80.3), (4159.3, 42.4), (4196.7, 27.4), (4237.7, 39.5), (4286.5, 87.0), (4339.8, 159.4), (4393.1, 232.8), (4446.5, 306.1), (4499.8, 358.3), (4552.2, 292.0), (4598.0, 246.0), (4635.9, 222.3), (4676.6, 222.9), (4725.4, 257.0), (4778.6, 284.9), (4828.9, 221.1), (4880.3, 177.8), (4924.1, 157.0), (4963.7, 161.2), (5010.5, 199.8), (5063.4, 269.1), (5116.8, 342.4), (5170.1, 322.6), (5219.9, 266.4), (5265.4, 231.3), (5317.5, 219.1), (5370.7, 235.5), (5424.0, 287.4), (5477.4, 360.6), (5530.7, 432.0), (5581.2, 363.1), (5634.2, 314.6), (5687.5, 288.0), (5740.9, 285.1), (5794.1, 284.9), (5841.8, 221.2), (5884.0, 177.9), (5932.8, 157.0), (5986.2, 161.2), (6039.5, 199.8), (6092.8, 269.1), (6146.2, 342.5), (6199.5, 415.8)]",0,0,19.53
speedrunner,mario,Mario1-1,Success,21,0,292.06,0.785,"[(112.0, 432.0), (116.7, 371.0), (128.3, 319.9), (148.0, 290.8), (175.8, 284.9), (211.7, 310.5), (255.7, 371.3), (307.3, 415.4), (360.6, 386.2), (414.0, 380.2), (467.3, 405.8), (520.6, 389.3), (574.0, 371.7), (627.3, 380.0), (680.6, 423.4), (732.1, 378.5), (782.8, 377.6), (836.1, 420.0), (879.9, 378.5), (879.9, 324.9), (885.4, 293.2), (899.1, 284.6), (920.8, 306.2), (950.7, 363.2), (991.2, 306.6), (1036.5, 255.6), (1074.9, 226.1), (1114.6, 219.9), (1161.6, 245.1), (1214.6, 305.6), (1267.9, 358.3), (1320.5, 292.0), (1366.3, 246.0), (1413.0, 222.3), (1466.0, 222.9), (1519.3, 257.0), (1572.7, 323.9), (1626.0, 397.3), (1679.1, 395.0), (1731.4, 336.3), (1783.1, 298.4), (1836.0, 283.4), (1889.4, 295.5), (1942.7, 343.0), (1996.0, 415.4), (2048.9, 378.5), (2100.3, 324.9), (2151.0, 293.2), (2202.4, 284.6), (2248.7, 306.2), (2256.1, 363.2), (2261.7, 432.0), (2273.3, 368.0), (2288.0, 384.9), (2310.7, 432.0), (2342.8, 363.1), (2378.1, 314.6), (2386.7, 288.0), (2397.3, 285.1), (2416.7, 284.9), (2446.6, 221.2), (2477.4, 178.9), (2509.3, 159.8), (2549.2, 165.8), (2598.1, 131.3), (2651.4, 75.2), (2702.9, 40.0), (2751.9, 27.9), (2805.2, 44.2), (2858.6, 96.2), (2911.9, 169.3), (2963.3, 114.6), (3007.1, 63.6), (3044.0, 34.1), (3083.4, 27.9), (3130.2, 53.1), (3183.1, 113.6), (3236.5, 186.9), (3289.8, 260.3), (3339.8, 275.8), (3375.9, 214.6), (3374.5, 175.2), (3375.0, 158.6), (3383.6, 168.1), (3396.6, 131.0), (3406.3, 77.8), (3421.6, 47.7), (3444.9, 41.0), (3476.4, 65.7), (3515.9, 125.6), (3562.8, 198.9), (3605.4, 272.3), (3640.6, 345.6), (3680.2, 418.9), (3726.3, 378.5), (3772.9, 377.6), (3825.8, 420.0), (3878.6, 378.5), (3931.9, 324.9), (3984.0, 292.5), (4032.5, 283.2), (4085.8, 304.0), (4135.5, 240.0), (4177.3, 256.9), (4220.0, 308.1), (4270.3, 299.0), (4318.8, 240.3), (4370.9, 202.4), (4420.7, 187.4), (4469.5, 199.5), (4522.8, 247.0), (4576.1, 319.4), (4629.5, 392.8), (4655.7, 338.7), (4657.5, 288.3), (4667.1, 259.5), (4684.8, 254.0), (4710.6, 279.9), (4745.2, 267.0), (4784.4, 208.3), (4829.4, 170.4), (4873.4, 155.4), (4916.4, 167.5), (4967.2, 215.0), (5020.6, 287.4), (5073.9, 360.8), (5104.8, 432.0), (5103.5, 363.7), (5108.0, 315.8), (5120.7, 289.9), (5141.4, 287.7), (5170.2, 318.1), (5207.1, 382.6), (5251.9, 398.8), (5302.7, 375.4), (5356.1, 376.2), (5409.4, 410.7), (5461.7, 387.3), (5514.9, 331.2), (5567.1, 296.1), (5620.5, 283.9), (5673.8, 300.3), (5727.1, 352.2), (5744.0, 314.5), (5744.5, 261.3), (5752.1, 229.6), (5767.8, 221.0), (5791.5, 242.6), (5823.8, 243.8), (5853.8, 182.6), (5886.7, 141.9), (5927.6, 124.0), (5976.7, 132.1), (6030.0, 175.1), (6083.3, 246.3), (6136.7, 319.6), (6190.0, 392.9)]",0,0,20.9
speedrunner,mario,Mario1-1,Success,23,0,257.65,0.785,"[(112.0, 432.0), (116.7, 371.0), (128.3, 319.9), (148.0, 290.8), (175.8, 284.9), (211.7, 310.5), (255.7, 371.3), (307.3, 415.4), (360.6, 386.2), (414.0, 380.2), (467.3, 405.8), (520.6, 389.3), (574.0, 371.7), (627.3, 380.0), (680.6, 423.4), (732.1, 378.5), (782.8, 377.6), (836.1, 420.0), (879.9, 378.5), (879.9, 324.9), (885.4, 293.2), (899.1, 284.6), (920.8, 306.2), (950.7, 363.2), (991.0, 306.6), (1028.9, 255.6), (1058.7, 226.1), (1085.3, 219.9), (1116.1, 245.1), (1155.0, 305.6), (1200.0, 378.9), (1200.0, 412.9), (1201.1, 349.1), (1209.7, 305.8), (1226.4, 285.0), (1251.2, 289.2), (1284.0, 327.8), (1325.0, 397.1), (1371.3, 387.0), (1423.5, 369.3), (1456.4, 377.7), (1456.4, 421.0), (1456.0, 378.7), (1457.1, 326.4), (1465.7, 295.4), (1482.4, 287.5), (1507.2, 309.7), (1540.9, 307.8), (1573.8, 246.6), (1598.8, 207.2), (1623.8, 191.0), (1651.6, 200.8), (1682.0, 245.6), (1708.3, 317.4), (1740.1, 390.7), (1780.1, 393.6), (1808.8, 373.1), (1808.8, 377.6), (1808.8, 416.5), (1808.0, 386.6), (1808.6, 330.6), (1816.2, 295.8), (1831.9, 284.0), (1855.6, 300.7), (1888.3, 317.5), (1922.1, 253.7), (1947.9, 211.5), (1972.4, 192.4), (2000.0, 198.3), (2030.3, 238.7), (2062.2, 308.8), (2095.3, 382.1), (2134.7, 412.9), (2182.7, 349.1), (2235.5, 305.8), (2288.8, 285.0), (2337.6, 289.2), (2381.8, 327.8), (2384.8, 397.1), (2392.3, 395.0), (2405.0, 372.3), (2425.7, 406.1), (2454.5, 395.0), (2481.8, 372.3), (2515.7, 406.1), (2557.7, 395.0), (2604.7, 336.3), (2652.7, 299.0), (2701.7, 284.6), (2755.1, 297.5), (2807.9, 345.6), (2861.2, 418.2), (2914.4, 383.2), (2967.8, 371.4), (3021.1, 388.0), (3074.4, 432.0), (3125.0, 368.0), (3177.9, 384.9), (3231.3, 409.1), (3284.6, 379.8), (3337.9, 373.9), (3391.3, 399.5), (3444.2, 403.8), (3493.5, 370.5), (3546.7, 399.9), (3599.9, 403.8), (3653.2, 342.6), (3664.0, 302.2), (3668.5, 284.6), (3681.2, 293.0), (3703.8, 258.7), (3734.1, 204.8), (3759.7, 174.0), (3789.5, 166.4), (3828.1, 148.0), (3869.8, 86.8), (3903.6, 46.2), (3938.5, 28.2), (3981.5, 36.3), (4030.3, 79.4), (4083.3, 150.5), (4135.4, 130.6), (4180.1, 74.4), (4216.8, 39.3), (4245.6, 27.1), (4274.1, 43.5), (4305.0, 95.4), (4336.8, 168.6), (4374.5, 241.9), (4420.6, 294.3), (4471.3, 228.0), (4514.0, 182.0), (4548.6, 158.3), (4576.9, 158.9), (4608.5, 193.0), (4648.2, 259.9), (4696.0, 333.3), (4720.3, 274.6), (4726.8, 223.6), (4741.5, 194.1), (4764.2, 187.9), (4795.1, 213.1), (4834.0, 273.6), (4882.5, 267.0), (4933.2, 208.3), (4975.9, 170.4), (5010.5, 155.4), (5039.1, 167.5), (5071.2, 215.0), (5110.9, 287.4), (5158.6, 360.8), (5211.7, 306.6), (5262.0, 255.6), (5315.4, 226.1), (5368.6, 219.9), (5416.3, 245.1), (5456.3, 305.6), (5499.0, 378.9), (5549.5, 412.9), (5599.3, 349.1), (5652.3, 305.8), (5705.6, 285.0), (5759.0, 289.2), (5808.0, 267.1), (5807.7, 208.9), (5813.3, 172.0), (5827.0, 158.0), (5848.7, 171.2), (5878.9, 198.3), (5913.3, 132.0), (5952.7, 86.0), (5986.6, 62.3), (6014.4, 62.9), (6044.2, 97.0), (6075.8, 163.9), (6109.2, 237.3), (6150.1, 310.6), (6199.2, 383.9)]",0,0,23.67
speedrunner,mario,Mario1-1,Success,19,0,247.13,0.785,"[(112.0, 432.0), (118.2, 371.0), (131.8, 319.9), (153.6, 290.8), (183.4, 284.9), (221.3, 310.5), (267.3, 371.3), (320.0, 401.3), (373.3, 375.0), (426.7, 372.3), (480.0, 402.3), (533.1, 387.0), (586.4, 369.3), (639.8, 377.7), (693.1, 421.0), (744.5, 378.5), (793.6, 377.6), (846.9, 420.0), (879.8, 378.5), (881.1, 325.3), (889.3, 294.3), (905.5, 286.4), (929.8, 308.6), (962.2, 366.4), (1005.1, 306.6), (1045.6, 255.6), (1078.0, 226.1), (1107.1, 219.9), (1142.6, 245.1), (1186.1, 305.6), (1237.4, 358.3), (1290.0, 292.0), (1335.7, 246.0), (1373.6, 222.3), (1414.3, 222.9), (1463.1, 257.0), (1516.4, 323.9), (1568.5, 282.5), (1613.2, 228.9), (1649.9, 196.5), (1679.5, 187.2), (1708.5, 208.0), (1744.2, 264.4), (1782.3, 337.8), (1808.4, 411.1), (1808.0, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.0, 432.0), (1808.0, 363.1), (1810.5, 314.9), (1821.1, 288.7), (1839.9, 286.1), (1866.6, 316.1), (1901.9, 291.2), (1932.7, 235.0), (1959.5, 200.1), (1988.1, 188.3), (2016.9, 205.0), (2045.0, 257.3), (2073.0, 330.5), (2100.6, 403.9), (2128.6, 395.0), (2161.5, 336.3), (2198.7, 298.4), (2228.7, 283.4), (2261.6, 295.5), (2301.0, 250.5), (2333.9, 196.9), (2364.7, 164.5), (2401.1, 155.3), (2432.0, 176.1), (2457.8, 232.5), (2482.5, 304.0), (2513.4, 240.0), (2543.2, 258.4), (2569.0, 312.4), (2601.8, 385.8), (2643.3, 412.9), (2684.3, 349.1), (2720.9, 306.2), (2764.9, 286.1), (2809.9, 291.0), (2847.0, 330.3), (2887.0, 399.9), (2935.0, 389.8), (2988.2, 372.2), (3041.6, 380.5), (3094.9, 423.9), (3146.4, 378.5), (3195.4, 377.6), (3248.7, 420.0), (3301.9, 385.0), (3355.3, 373.1), (3408.6, 389.7), (3461.9, 422.3), (3511.0, 368.3), (3562.4, 389.3), (3615.7, 422.3), (3664.0, 356.0), (3664.2, 311.1), (3669.7, 288.7), (3683.4, 290.7), (3706.6, 267.3), (3738.8, 211.2), (3760.1, 177.8), (3765.7, 167.2), (3779.8, 156.9), (3802.6, 93.1), (3831.9, 49.8), (3860.0, 29.0), (3888.8, 33.2), (3921.7, 71.8), (3953.5, 141.1), (3984.0, 214.4), (3987.8, 287.8), (3994.4, 361.1), (4009.0, 432.0), (4030.3, 368.0), (4058.1, 384.9), (4094.0, 432.0), (4133.9, 363.1), (4166.0, 314.6), (4200.9, 288.0), (4243.9, 285.1), (4294.6, 284.9), (4343.9, 221.2), (4395.6, 177.9), (4440.3, 157.0), (4477.0, 161.2), (4506.3, 199.8), (4532.6, 269.1), (4561.4, 342.5), (4597.0, 415.8), (4623.9, 378.5), (4624.4, 324.9), (4632.0, 292.5), (4647.6, 283.2), (4671.4, 304.0), (4703.6, 306.9), (4738.8, 245.7), (4778.2, 205.1), (4821.2, 187.1), (4863.1, 195.2), (4897.0, 238.2), (4929.9, 309.4), (4971.2, 358.3), (5016.4, 292.0), (5057.9, 246.0), (5103.4, 222.3), (5142.3, 222.9), (5173.2, 257.0), (5197.4, 323.9), (5227.3, 397.3), (5265.2, 395.0), (5304.4, 372.3), (5351.4, 406.1), (5403.5, 391.6), (5456.8, 373.9), (5510.2, 382.2), (5563.5, 425.6), (5614.5, 370.6), (5619.5, 319.6), (5631.2, 290.1), (5650.9, 283.9), (5673.4, 309.1), (5703.2, 368.0), (5737.1, 299.1), (5766.7, 250.6), (5803.6, 224.0), (5848.6, 221.1), (5872.0, 220.9), (5872.5, 157.6), (5880.1, 115.0), (5895.8, 94.8), (5919.5, 99.7), (5951.4, 139.0), (5988.9, 147.8), (6022.8, 86.6), (6050.3, 45.9), (6078.6, 28.0), (6107.5, 36.1), (6136.0, 79.1), (6162.6, 150.3), (6187.1, 223.6), (6211.9, 296.9)]",0,0,24.73
speedrunner,mario,Mario1-1,Enemy,26,0,196.6,0.376,"[(112.0, 432.0), (118.2, 371.0), (131.8, 319.9), (145.0, 290.8), (158.1, 284.9), (176.1, 310.5), (201.9, 371.3), (235.7, 401.3), (277.7, 375.0), (327.7, 372.3), (381.0, 402.3), (434.4, 387.0), (487.7, 369.3), (541.0, 377.7), (594.4, 408.0), (646.6, 375.9), (699.9, 370.8), (753.2, 402.5), (806.2, 403.8), (854.5, 370.5), (880.8, 399.9), (880.0, 403.8), (879.9, 343.0), (883.0, 304.1), (894.2, 288.2), (913.4, 299.5), (935.5, 346.2), (966.7, 322.6), (1000.2, 267.7), (1025.5, 235.8), (1042.7, 227.1), (1052.6, 248.5), (1065.3, 305.5), (1081.5, 378.8), (1106.4, 412.9), (1133.2, 349.1), (1165.1, 305.9), (1198.5, 285.4), (1239.8, 290.0), (1278.5, 329.0), (1320.0, 398.4), (1366.8, 388.4), (1419.3, 370.7), (1456.4, 379.0), (1456.4, 422.4), (1456.0, 378.5), (1457.1, 325.1), (1465.7, 293.1), (1482.4, 284.1), (1507.2, 305.3), (1539.4, 308.4), (1570.3, 249.1), (1593.0, 212.9), (1607.7, 199.8), (1615.3, 213.9), (1624.6, 263.4), (1640.3, 336.2), (1664.0, 409.5), (1695.9, 386.8), (1735.8, 372.0), (1783.9, 384.5), (1808.0, 432.2), (1808.0, 363.4), (1810.5, 315.2), (1821.1, 288.9), (1839.9, 286.3), (1866.6, 316.4), (1899.9, 291.7), (1928.7, 238.1), (1949.4, 207.7), (1962.1, 200.4), (1969.4, 223.2), (1983.0, 281.4), (2004.8, 354.8), (2034.6, 428.1), (2072.2, 370.7), (2106.0, 321.5), (2131.8, 295.5), (2149.5, 293.1), (2166.2, 323.4), (2191.0, 387.8), (2224.2, 403.8), (2256.0, 342.6), (2255.9, 302.7), (2253.3, 285.8), (2254.5, 294.9), (2256.5, 339.0), (2257.3, 410.5), (2266.2, 386.6), (2276.1, 374.9), (2293.8, 413.3), (2320.5, 386.6), (2353.8, 330.4), (2385.2, 295.3), (2422.1, 283.1), (2467.1, 299.5), (2517.3, 243.6), (2560.0, 254.2), (2594.6, 303.8), (2623.9, 376.6), (2647.3, 422.3), (2662.3, 357.9), (2671.7, 316.6), (2687.8, 298.4), (2711.9, 306.3), (2744.1, 349.1), (2784.4, 420.2), (2832.8, 385.2), (2886.1, 373.3), (2939.4, 389.9), (2986.1, 432.0)]",0,0,14.67
