persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,-0.83,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 119.5), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.52
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (46.1, 112.0), (53.6, 112.0), (64.8, 112.0), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (46.1, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,1,0,-0.93,0.056,"[(48.0, 112.0), (44.3, 117.6), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 110.1), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,-0.72,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9)]",0,0,5.15
experienced,bomberman,8,Stuck,0,0,5.44,0.056,"[(48.0, 112.0), (62.9, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (66.7, 108.3), (70.4, 108.3), (72.3, 108.3), (74.1, 108.3)]",0,0,5.15
experienced,bomberman,8,Stuck,1,0,22.27,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (128.3, 112.0), (143.2, 112.0), (158.1, 112.0), (161.9, 108.3), (163.7, 108.3), (169.3, 108.3), (169.3, 108.3), (174.9, 110.1), (189.9, 115.7), (204.8, 115.7), (219.7, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (279.5, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (290.7, 115.7), (294.4, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7), (296.3, 115.7)]",0,0,11.15
experienced,bomberman,8,Enemy,0,0,33.11,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2)]",0,0,5.3
experienced,bomberman,8,Enemy,3,0,30.55,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (115.2, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 270.7), (115.2, 285.6)]",0,0,2.02
experienced,bomberman,8,Stuck,0,0,17.96,0.389,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (46.1, 112.0), (49.9, 112.0), (57.3, 112.0), (61.1, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (68.5, 112.0), (72.3, 112.0), (76.0, 112.0), (79.7, 112.0), (83.5, 112.0), (87.2, 112.0), (94.7, 112.0), (102.1, 112.0), (117.1, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (132.0, 112.0), (135.7, 112.0), (143.2, 112.0), (143.2, 112.0), (150.7, 112.0), (154.4, 112.0), (158.1, 112.0), (161.9, 112.0), (176.8, 112.0), (191.7, 112.0), (206.7, 112.0), (221.6, 112.0), (236.5, 112.0), (251.5, 112.0), (262.7, 112.0), (262.7, 112.0), (258.9, 112.0), (258.9, 112.0), (258.9, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (258.9, 112.0), (258.9, 112.0)]",0,0,11.85
experienced,bomberman,8,Stuck,0,0,-0.36,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,10.45
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
experienced,bomberman,8,Enemy,1,0,34.97,0.556,"[(48.0, 112.0), (51.7, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 289.3), (180.5, 291.2), (180.5, 287.5), (180.5, 289.3), (180.5, 291.2), (180.5, 287.5), (180.5, 289.3), (180.5, 291.2), (180.5, 287.5)]",0,0,3.42
experienced,bomberman,8,Bomb,1,0,19.83,0.278,"[(48.0, 112.0), (62.9, 110.1), (77.9, 110.1), (92.8, 110.1), (107.7, 110.1), (122.7, 110.1), (137.6, 110.1), (152.5, 110.1), (167.5, 110.1), (182.4, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (197.3, 108.3), (201.1, 108.3), (201.1, 108.3), (202.9, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3), (206.7, 108.3)]",0,0,8.0
