persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,4,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,17,2,323.84,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 280.9), (3282.7, 244.1), (3293.3, 230.3), (3312.0, 243.7), (3339.5, 252.9), (3377.4, 189.1), (3423.5, 145.8), (3476.1, 125.0), (3529.5, 129.2), (3582.8, 167.8), (3636.1, 237.1), (3689.5, 304.0), (3742.8, 235.1), (3796.1, 186.6), (3849.5, 160.0), (3902.8, 157.1), (3956.1, 186.8), (4009.5, 250.8), (4062.8, 324.1), (4116.1, 339.8), (4169.5, 278.6), (4222.8, 237.9), (4276.1, 220.0), (4329.5, 228.1), (4382.8, 194.6), (4436.1, 138.5), (4489.5, 103.3), (4542.8, 91.2), (4596.1, 107.5), (4649.5, 159.5), (4702.8, 232.6), (4756.1, 178.6), (4809.5, 127.6), (4862.8, 98.1), (4916.1, 91.9), (4969.5, 117.1), (5022.8, 177.6), (5076.1, 250.9), (5129.5, 324.3), (5136.4, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,10,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.4), (482.2, 126.3), (535.5, 102.1), (588.9, 102.2), (642.2, 135.9), (695.5, 202.5), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.7), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.8), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Pit,3,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,1,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Stuck,3,5,152.74,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1666.8, 304.3), (1688.6, 325.3), (1712.1, 340.1), (1712.1, 313.8), (1712.1, 311.2), (1712.1, 341.2), (1712.4, 331.0), (1712.4, 272.4), (1712.4, 234.9), (1719.0, 220.2), (1733.6, 232.6), (1758.6, 186.5), (1792.5, 144.3), (1834.5, 166.2), (1884.5, 223.6), (1937.8, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,12.55
speedrunner,mario,Mario1-2,Pit,29,2,321.6,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 172.4), (482.2, 126.7), (535.5, 103.6), (588.9, 104.7), (642.2, 139.5), (695.5, 206.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.5), (953.9, 146.5), (970.5, 126.1), (995.3, 130.6), (1028.2, 169.6), (1069.1, 239.0), (1118.2, 304.0), (1171.5, 235.4), (1224.8, 187.3), (1278.2, 161.0), (1331.5, 158.4), (1384.8, 156.9), (1438.2, 94.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.1), (1994.8, 323.0), (2048.2, 305.4), (2101.5, 313.7), (2154.8, 357.1), (2208.2, 315.1), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.0), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.0), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.0), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 300.3), (3280.8, 253.9), (3288.3, 229.3), (3304.0, 229.1), (3327.8, 262.4), (3361.9, 218.5), (3404.9, 164.9), (3455.7, 132.5), (3509.1, 123.2), (3562.4, 144.0), (3615.7, 200.4), (3669.1, 273.8), (3722.4, 267.3), (3775.7, 209.6), (3829.1, 172.8), (3882.4, 158.8), (3935.7, 171.9), (3989.1, 220.5), (4042.4, 293.1), (4095.7, 366.5), (4149.1, 306.6), (4202.4, 255.6), (4255.7, 226.1), (4309.1, 219.9), (4362.4, 230.3), (4415.7, 164.0), (4469.1, 118.1), (4522.4, 94.4), (4575.7, 94.9), (4629.1, 129.1), (4682.4, 196.0), (4735.7, 211.8), (4789.1, 150.9), (4842.4, 110.6), (4895.7, 93.0), (4949.1, 101.4), (5002.4, 144.8), (5055.7, 216.1), (5109.1, 289.4), (5136.8, 362.7), (5136.8, 436.1)]",0,15.6
speedrunner,mario,Mario1-2,Stuck,22,3,151.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 229.2), (322.2, 220.6), (375.5, 240.0), (428.9, 172.4), (482.2, 126.6), (535.5, 102.8), (588.9, 103.2), (642.2, 137.3), (695.5, 204.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.2, 322.7), (1673.8, 310.7), (1698.5, 348.7), (1712.0, 324.1), (1712.0, 309.3), (1712.0, 321.7), (1712.0, 368.0), (1712.4, 300.1), (1712.4, 255.1), (1714.7, 233.0), (1725.3, 235.1), (1746.3, 209.1), (1776.1, 234.2), (1816.3, 186.5), (1865.3, 144.4), (1918.6, 167.2), (1968.0, 225.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 187.1)]",0,12.6
speedrunner,mario,Mario1-2,Stuck,14,2,147.42,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.8, 122.8), (676.1, 186.8), (729.4, 260.1), (753.3, 218.5), (760.7, 164.9), (765.6, 132.5), (766.6, 123.2), (772.1, 144.0), (785.8, 200.4), (808.7, 211.8), (837.4, 150.6), (861.9, 109.9), (882.0, 92.0), (897.8, 100.1), (917.6, 143.1), (945.4, 208.0), (981.5, 139.1), (1013.7, 90.6), (1041.4, 87.4), (1066.7, 128.0), (1098.9, 198.3), (1139.2, 271.6), (1187.5, 344.9), (1240.8, 322.2), (1294.1, 307.4), (1347.5, 319.9), (1400.8, 367.6), (1454.1, 306.6), (1507.4, 317.0), (1560.7, 350.3), (1614.1, 318.2), (1667.4, 309.2), (1712.1, 330.3), (1712.1, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.4, 331.2), (1712.4, 274.7), (1712.4, 241.4), (1719.0, 231.2), (1734.4, 220.9), (1760.2, 218.0), (1794.6, 211.9), (1832.3, 152.3), (1877.6, 153.9), (1929.9, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0)]",0,12.97
speedrunner,mario,Mario1-2,Pit,29,2,321.6,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 172.4), (482.2, 126.7), (535.5, 103.6), (588.9, 104.7), (642.2, 139.5), (695.5, 206.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.5), (953.9, 146.5), (970.5, 126.1), (995.3, 130.6), (1028.2, 169.6), (1069.1, 239.0), (1118.2, 304.0), (1171.5, 235.4), (1224.8, 187.3), (1278.2, 161.0), (1331.5, 158.4), (1384.8, 156.9), (1438.2, 94.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.1), (1994.8, 323.0), (2048.2, 305.4), (2101.5, 313.7), (2154.8, 357.1), (2208.2, 315.1), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.0), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.0), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.0), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 300.3), (3280.8, 253.9), (3288.3, 229.3), (3304.0, 229.1), (3327.8, 262.4), (3361.9, 218.5), (3404.9, 164.9), (3455.7, 132.5), (3509.1, 123.2), (3562.4, 144.0), (3615.7, 200.4), (3669.1, 273.8), (3722.4, 267.3), (3775.7, 209.6), (3829.1, 172.8), (3882.4, 158.8), (3935.7, 171.9), (3989.1, 220.5), (4042.4, 293.1), (4095.7, 366.5), (4149.1, 306.6), (4202.4, 255.6), (4255.7, 226.1), (4309.1, 219.9), (4362.4, 230.3), (4415.7, 164.0), (4469.1, 118.1), (4522.4, 94.4), (4575.7, 94.9), (4629.1, 129.1), (4682.4, 196.0), (4735.7, 211.8), (4789.1, 150.9), (4842.4, 110.6), (4895.7, 93.0), (4949.1, 101.4), (5002.4, 144.8), (5055.7, 216.1), (5109.1, 289.4), (5136.8, 362.7), (5136.8, 436.1)]",0,15.6
speedrunner,mario,Mario1-2,Pit,3,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
