persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,6.78,0.268,"[(137.0, 749.0), (168.1, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0)]",0,5.1
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,44.74,0.602,"[(137.0, 749.0), (89.7, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 755.0), (384.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9)]",0,5.7
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,44.74,0.602,"[(137.0, 749.0), (89.7, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 755.0), (384.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9), (385.3, 755.3), (385.3, 755.0), (385.3, 755.9)]",0,5.7
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,20,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 669.9), (333.7, 633.0), (279.0, 575.7), (308.3, 537.2), (364.7, 511.2), (290.0, 446.9), (287.3, 401.3), (358.0, 375.4), (313.0, 320.7), (278.3, 268.1), (328.0, 234.3), (344.0, 195.9), (281.3, 136.2), (300.0, 95.4), (378.0, 73.4), (458.0, 70.3), (538.0, 86.0), (515.3, 52.8), (470.0, -2.2), (510.0, -38.3), (590.0, -55.5), (670.0, -54.0), (750.0, -33.5), (830.0, 5.7), (910.0, 63.8), (990.0, 140.8), (1070.0, 236.6), (1150.0, 351.2), (1230.0, 484.7), (1310.0, 637.1), (1390.0, 808.2)]",0,4.48
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 669.9), (333.7, 633.0), (279.0, 575.7), (308.3, 537.2), (364.7, 511.2), (290.0, 446.9), (287.3, 401.3), (358.0, 375.4), (313.0, 320.7), (278.3, 268.1), (328.0, 234.3), (344.0, 195.9), (281.3, 136.2), (300.0, 95.4), (378.0, 73.4), (458.0, 70.3), (538.0, 86.0), (515.3, 52.8), (470.0, -2.2), (510.0, -38.3), (590.0, -55.5), (670.0, -54.0), (750.0, -33.5), (830.0, 5.7), (910.0, 63.8), (990.0, 140.8), (1070.0, 236.6), (1150.0, 351.2), (1230.0, 484.7), (1310.0, 637.1), (1390.0, 808.2)]",0,4.48
