persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,1,4,122.3,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.2, 314.5), (191.0, 260.9), (220.7, 228.5), (253.0, 219.2), (280.8, 240.0), (304.8, 296.4), (306.9, 368.0), (307.1, 304.0), (311.6, 320.9), (322.9, 368.0), (329.4, 304.0), (338.5, 320.9), (353.6, 368.0), (363.1, 304.0), (375.2, 320.9), (393.3, 345.1), (408.3, 315.8), (427.2, 309.9), (452.2, 335.5), (473.1, 339.8), (488.0, 306.5), (498.5, 335.9), (503.7, 339.8), (504.1, 278.6), (507.6, 237.9), (514.9, 220.0), (530.2, 228.1), (553.3, 271.1), (576.0, 336.0), (591.9, 267.1), (605.4, 218.6), (625.7, 192.0), (653.9, 189.1), (690.2, 218.8), (727.2, 262.3), (757.7, 196.0), (790.8, 150.0), (830.2, 126.3), (870.2, 126.9), (910.2, 161.0), (944.0, 227.9), (944.8, 301.3), (950.3, 368.0), (951.2, 299.2), (957.7, 274.5), (972.0, 305.2), (986.0, 340.7), (995.5, 311.5), (1000.5, 305.6), (1001.4, 331.1), (1002.9, 349.0), (1002.9, 285.5), (1002.9, 278.8), (1002.9, 318.5), (1004.3, 348.9), (1004.3, 285.3), (1004.3, 278.8), (1004.3, 318.5), (1006.7, 348.9), (1006.8, 285.1), (1006.8, 278.8), (1006.8, 318.5), (1008.0, 348.9), (1008.0, 285.1), (1009.2, 241.8), (1017.8, 221.0), (1034.2, 225.2), (1058.8, 263.8), (1086.7, 209.8), (1121.7, 158.7), (1161.7, 129.2), (1201.7, 123.0), (1241.7, 148.3), (1280.1, 147.8), (1318.2, 86.6), (1358.2, 89.8), (1398.2, 133.9), (1436.6, 147.8), (1474.6, 86.6), (1514.6, 89.8), (1554.6, 133.9), (1594.6, 205.4), (1634.6, 278.8), (1649.7, 352.1), (1654.7, 317.1), (1667.5, 305.2), (1687.8, 321.9), (1710.0, 334.5), (1712.2, 308.2), (1712.8, 305.6), (1712.8, 335.6), (1712.0, 331.4), (1712.8, 310.8), (1712.8, 315.3), (1712.8, 354.2)]",0,0,13.12
experienced,mario,Mario1-2,Pit,1,0,176.35,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (180.9, 260.9), (193.9, 228.5), (211.8, 219.2), (227.9, 240.0), (247.8, 296.4), (271.2, 368.0), (291.8, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.2, 314.8), (312.0, 348.9), (317.4, 305.1), (330.3, 330.4), (348.6, 348.9), (364.8, 305.1), (388.4, 330.4), (417.1, 335.6), (446.0, 312.1), (481.5, 313.0), (514.6, 347.4), (541.7, 322.6), (563.6, 266.4), (581.0, 231.3), (594.1, 219.1), (611.2, 235.5), (634.3, 287.4), (652.3, 250.5), (666.6, 196.9), (686.8, 164.5), (715.1, 155.2), (751.4, 176.0), (791.3, 232.4), (828.2, 178.6), (863.2, 127.6), (902.6, 98.1), (942.6, 91.9), (982.6, 117.1), (1022.6, 177.6), (1062.6, 250.9), (1101.8, 284.9), (1135.9, 221.1), (1165.5, 177.8), (1193.6, 157.0), (1226.2, 161.2), (1258.8, 199.8), (1264.1, 269.1), (1265.9, 342.4), (1275.4, 319.7), (1292.9, 304.9), (1318.4, 317.3), (1351.7, 365.1), (1383.2, 306.6), (1419.4, 317.0), (1459.4, 350.3), (1498.9, 318.2), (1538.5, 309.2), (1576.3, 330.3), (1615.5, 348.9), (1648.0, 285.1), (1648.0, 241.8), (1648.0, 221.0), (1648.0, 225.2), (1648.1, 263.8), (1649.9, 333.1), (1655.3, 331.0), (1661.1, 308.3), (1674.4, 342.1), (1687.1, 331.0), (1695.1, 308.3), (1702.8, 342.1), (1712.0, 331.0), (1712.0, 272.3), (1712.0, 234.4), (1716.5, 219.4), (1729.0, 231.5), (1742.9, 209.1), (1756.0, 234.2), (1767.2, 186.5), (1779.1, 144.3), (1798.9, 166.2), (1826.8, 223.6), (1840.4, 296.9), (1846.9, 368.0), (1853.2, 304.0), (1865.6, 320.9), (1886.0, 368.0), (1908.0, 304.0), (1937.3, 320.9), (1974.6, 368.0), (2012.6, 304.0), (2052.6, 320.9), (2092.6, 368.0), (2130.5, 304.0), (2170.5, 320.9), (2210.5, 368.0), (2246.9, 304.0), (2286.7, 320.9), (2326.7, 368.0), (2361.9, 304.0), (2399.4, 320.9), (2439.4, 368.0), (2477.4, 304.0), (2517.4, 320.9), (2557.2, 368.0), (2592.3, 299.1), (2624.8, 250.6), (2658.1, 224.0), (2672.1, 221.1), (2672.0, 250.8), (2673.2, 314.8), (2680.6, 348.9), (2688.7, 285.1), (2704.7, 278.8), (2728.6, 318.5), (2759.4, 348.9), (2791.0, 285.1), (2829.7, 278.8), (2869.7, 318.5), (2907.1, 348.9), (2938.4, 285.1), (2969.5, 241.8), (3002.2, 221.0), (3041.5, 225.2), (3081.5, 263.8), (3121.3, 333.1), (3156.5, 331.0), (3186.1, 272.3), (3211.3, 234.4), (3232.0, 219.4), (3251.2, 231.5), (3273.3, 279.0), (3280.8, 351.4), (3280.1, 314.7), (3280.1, 261.4), (3281.4, 229.3), (3289.9, 220.3), (3306.4, 241.4), (3328.1, 244.5), (3345.0, 183.3), (3361.6, 142.6), (3386.0, 124.7), (3418.4, 132.8), (3457.6, 175.8), (3497.3, 240.0), (3532.0, 171.1), (3570.8, 122.6), (3610.8, 96.0), (3650.8, 93.1), (3690.8, 122.8), (3730.8, 186.8), (3770.8, 260.1), (3807.7, 333.4), (3841.4, 406.8)]",0,0,21.25
experienced,mario,Mario1-2,Stuck,1,4,117.17,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (183.6, 260.9), (207.1, 228.5), (235.7, 219.2), (260.4, 240.0), (282.4, 296.4), (307.8, 368.0), (329.3, 304.0), (353.3, 320.9), (383.4, 368.0), (407.9, 304.0), (435.0, 320.9), (466.0, 345.1), (492.7, 315.8), (515.0, 309.9), (532.8, 335.5), (545.3, 339.8), (551.9, 278.6), (556.0, 237.9), (567.0, 220.0), (585.7, 228.1), (606.5, 271.1), (624.0, 342.3), (624.0, 322.8), (624.0, 266.9), (624.0, 232.1), (627.5, 220.2), (639.0, 236.9), (654.4, 289.1), (663.8, 250.5), (670.2, 196.9), (683.3, 164.5), (704.5, 155.2), (733.7, 176.0), (769.7, 232.4), (803.1, 178.6), (842.0, 127.6), (882.0, 98.1), (922.0, 91.9), (962.0, 117.1), (1002.0, 177.6), (1042.0, 250.9), (1080.7, 226.6), (1120.7, 170.4), (1160.7, 135.3), (1200.7, 123.1), (1240.7, 139.5), (1280.2, 166.3), (1318.1, 100.0), (1358.1, 84.4), (1398.1, 119.6), (1437.8, 166.3), (1476.1, 100.0), (1516.1, 84.4), (1556.1, 119.6), (1596.1, 187.1), (1636.1, 260.4), (1649.9, 333.8), (1655.3, 331.0), (1661.1, 308.3), (1674.4, 342.1), (1686.1, 331.0), (1692.6, 308.3), (1696.6, 342.1), (1700.4, 331.0), (1700.9, 308.3), (1707.4, 342.1), (1712.0, 331.0), (1712.0, 272.3), (1712.4, 234.4), (1718.9, 219.4), (1733.4, 231.5), (1749.3, 186.5), (1769.7, 144.3), (1798.0, 166.2), (1834.4, 223.6), (1870.9, 186.5), (1909.8, 144.3), (1949.8, 166.2), (1968.0, 223.6), (1968.4, 186.7), (1968.4, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.7), (1968.4, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.7), (1968.4, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.7)]",0,0,16.0
experienced,mario,Mario1-2,Stuck,1,3,115.35,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (159.1, 314.5), (176.2, 260.9), (201.3, 228.5), (234.3, 219.2), (268.4, 240.0), (298.0, 296.4), (325.7, 368.0), (349.1, 304.0), (379.2, 320.9), (408.9, 368.0), (433.0, 304.0), (461.3, 320.9), (486.2, 345.1), (506.7, 315.8), (522.8, 309.9), (534.4, 335.5), (540.7, 339.8), (541.5, 278.6), (546.3, 237.9), (558.2, 220.0), (578.2, 228.1), (603.2, 271.1), (624.3, 342.3), (624.0, 322.8), (624.0, 266.9), (625.9, 232.1), (635.4, 220.2), (652.9, 236.9), (674.3, 289.1), (689.7, 250.5), (707.1, 196.9), (732.5, 164.5), (765.9, 155.2), (805.5, 176.0), (845.5, 232.4), (884.5, 178.6), (924.5, 127.6), (964.5, 98.1), (1004.5, 91.9), (1044.5, 117.1), (1084.5, 177.6), (1124.5, 250.9), (1164.2, 324.3), (1200.6, 327.2), (1239.0, 306.6), (1279.0, 311.1), (1318.9, 350.0), (1354.6, 322.6), (1392.8, 310.7), (1432.8, 348.7), (1468.8, 322.6), (1508.0, 310.7), (1546.5, 348.7), (1580.9, 324.1), (1618.8, 309.3), (1658.8, 321.7), (1697.4, 368.0), (1712.2, 299.1), (1712.3, 250.6), (1713.9, 224.0), (1723.4, 221.1), (1737.6, 220.9), (1754.5, 217.6), (1780.2, 220.9), (1816.2, 157.1), (1840.8, 113.8), (1840.6, 93.0), (1840.7, 97.2), (1840.4, 135.8), (1842.6, 205.1), (1849.0, 203.0), (1860.5, 144.3), (1880.0, 157.4), (1907.5, 205.9), (1936.4, 203.0), (1964.0, 144.3), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4)]",0,0,16.12
experienced,mario,Mario1-2,Stuck,1,1,136.35,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.8, 314.5), (189.2, 260.9), (214.3, 228.5), (241.9, 219.2), (265.1, 240.0), (285.3, 296.4), (311.1, 368.0), (337.1, 304.0), (370.4, 320.9), (409.6, 368.0), (445.1, 304.0), (484.5, 320.9), (520.3, 368.0), (549.3, 299.1), (574.3, 250.6), (596.3, 224.0), (622.1, 221.1), (655.3, 250.8), (686.8, 294.3), (688.0, 228.0), (689.2, 182.0), (697.8, 158.3), (714.2, 158.9), (738.8, 193.0), (769.5, 220.9), (800.1, 157.1), (838.1, 113.8), (878.1, 93.0), (918.1, 97.2), (958.1, 135.8), (998.1, 205.1), (1037.4, 146.6), (1077.4, 95.6), (1117.4, 84.8), (1157.4, 121.0), (1197.4, 189.1), (1236.4, 262.4), (1276.4, 335.8), (1315.7, 331.0), (1355.7, 308.3), (1395.7, 342.1), (1434.1, 331.0), (1473.7, 308.3), (1513.7, 342.1), (1551.2, 327.6), (1588.3, 309.9), (1628.3, 318.2), (1668.1, 348.6), (1704.5, 316.5), (1712.1, 307.5), (1712.1, 328.6), (1712.0, 358.3), (1712.0, 292.3), (1712.0, 246.7), (1716.5, 223.2), (1729.0, 224.1), (1747.5, 211.8), (1766.0, 150.6), (1792.4, 153.9), (1826.8, 197.9), (1865.4, 211.8), (1903.8, 150.6), (1943.8, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9)]",0,0,13.88
experienced,mario,Mario1-2,Stuck,1,1,23.16,0.084,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (180.7, 260.9), (189.4, 228.5), (193.7, 219.2), (200.5, 240.0), (215.1, 296.4), (233.5, 368.0), (245.7, 299.1), (253.4, 250.6), (256.7, 224.0), (256.8, 221.1), (256.8, 250.8), (259.9, 314.8), (264.7, 348.9), (264.7, 285.1), (264.7, 241.9), (264.7, 221.1), (264.7, 225.3), (264.9, 263.9), (268.2, 333.2), (270.6, 331.1), (270.6, 272.6), (270.6, 234.9), (270.6, 220.0), (270.6, 232.3), (271.2, 280.0), (275.0, 352.4), (276.1, 314.6), (276.1, 261.2), (276.1, 229.0), (276.1, 219.9), (276.1, 240.9), (276.4, 297.4), (280.7, 341.5), (282.6, 312.3), (282.6, 306.4), (282.7, 331.9), (285.7, 348.9), (285.7, 285.3), (285.7, 242.1), (285.7, 221.4), (285.7, 225.8), (285.7, 264.5), (288.3, 333.9), (293.5, 331.0), (294.0, 272.3), (294.0, 234.4), (294.0, 219.4), (294.0, 231.5), (294.0, 279.0), (297.2, 351.4), (300.9, 314.5), (301.0, 260.9), (301.0, 228.5), (301.0, 219.2), (301.0, 240.0), (301.2, 296.4), (305.5, 368.0), (306.4, 304.0), (310.9, 320.9), (321.4, 368.0), (326.4, 304.0), (333.9, 320.9), (346.5, 368.0), (352.8, 304.0), (361.8, 320.9), (375.8, 368.0), (383.7, 304.0), (394.0, 320.9), (408.3, 368.0), (416.1, 304.0), (426.3, 320.9), (440.5, 368.0), (448.2, 304.0), (458.3, 320.9), (469.5, 368.0), (473.9, 304.0), (474.4, 320.9), (474.4, 368.0), (474.4, 304.0), (474.4, 320.9), (474.4, 368.0), (474.4, 304.0), (474.4, 320.9), (474.4, 368.0), (474.4, 304.0), (474.4, 320.9), (474.4, 368.0), (474.4, 304.0), (474.4, 320.9), (474.4, 368.0), (474.4, 304.0), (474.4, 320.9), (474.4, 368.0), (474.4, 304.0), (474.4, 320.9), (474.4, 363.0), (474.4, 309.3), (474.4, 330.3), (474.4, 344.0), (474.4, 311.5), (474.4, 340.8), (474.4, 326.2), (474.4, 315.7), (474.4, 353.5), (474.4, 309.7), (474.4, 322.0), (474.4, 363.0), (474.4, 309.3), (474.4, 330.3), (474.4, 344.0), (474.4, 311.5), (474.4, 340.8), (474.4, 326.2)]",0,0,15.65
experienced,mario,Mario1-2,Pit,1,3,188.16,0.797,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (181.8, 260.9), (196.4, 228.5), (215.8, 219.2), (232.8, 240.0), (251.7, 296.4), (275.5, 368.0), (298.9, 299.1), (304.2, 250.6), (304.2, 224.0), (304.2, 221.1), (304.2, 250.8), (305.4, 314.8), (312.2, 348.9), (320.1, 305.1), (336.1, 330.4), (357.5, 348.9), (378.0, 305.1), (406.2, 330.4), (440.6, 335.6), (472.4, 312.1), (500.6, 313.0), (524.3, 347.4), (542.1, 322.6), (554.6, 266.4), (565.6, 231.3), (573.9, 219.1), (577.7, 235.5), (581.0, 287.4), (582.3, 317.0), (582.3, 253.5), (582.3, 210.5), (584.1, 189.9), (593.6, 194.4), (611.1, 233.3), (633.7, 302.8), (650.4, 242.6), (664.3, 191.6), (685.0, 162.1), (713.7, 155.9), (750.4, 181.1), (789.7, 240.0), (825.0, 171.1), (860.1, 122.6), (899.9, 96.0), (939.9, 93.1), (979.9, 122.8), (1019.9, 186.8), (1059.9, 260.1), (1096.7, 218.5), (1129.5, 164.9), (1166.8, 132.5), (1206.8, 123.2), (1246.8, 144.0), (1286.0, 156.9), (1324.8, 93.1), (1364.8, 86.8), (1404.8, 126.5), (1444.0, 156.9), (1482.8, 93.1), (1522.8, 86.8), (1562.8, 126.5), (1602.8, 196.3), (1642.8, 269.6), (1650.6, 342.9), (1656.2, 322.6), (1666.1, 310.7), (1682.3, 348.7), (1699.8, 322.6), (1712.4, 310.7), (1712.4, 348.7), (1712.5, 322.8), (1712.0, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1750.4, 178.6), (1768.7, 145.1), (1795.0, 171.4), (1829.2, 232.8), (1840.0, 306.1), (1844.0, 358.3), (1850.1, 304.3), (1863.6, 325.3), (1884.6, 358.3), (1908.9, 304.3), (1940.9, 325.3), (1979.6, 358.3), (2018.6, 304.3), (2058.6, 325.3), (2098.2, 358.3), (2137.3, 304.3), (2177.3, 325.3), (2216.9, 358.3), (2254.4, 304.3), (2294.4, 325.3), (2333.9, 358.3), (2369.1, 304.3), (2408.7, 325.3), (2448.3, 358.3), (2487.3, 304.3), (2527.3, 325.3), (2566.1, 358.3), (2600.4, 292.0), (2633.9, 246.0), (2669.1, 222.3), (2672.0, 222.9), (2672.0, 257.0), (2676.5, 323.9), (2687.2, 339.8), (2702.2, 278.6), (2725.3, 281.8), (2756.3, 325.9), (2793.3, 339.8), (2832.4, 278.6), (2872.4, 281.8), (2912.4, 325.9), (2949.0, 339.8), (2979.9, 278.6), (3012.8, 237.9), (3047.8, 220.0), (3087.8, 228.1), (3127.8, 271.1), (3167.1, 342.3), (3200.9, 322.6), (3229.4, 266.4), (3253.7, 231.3), (3281.8, 219.1), (3318.0, 235.5), (3356.2, 252.0), (3389.1, 188.2), (3420.4, 144.9), (3458.7, 124.1), (3498.7, 128.3), (3538.7, 166.9), (3578.7, 236.2), (3617.9, 309.5), (3652.9, 358.3), (3664.0, 292.0), (3665.9, 246.0), (3675.4, 222.3), (3692.9, 222.9), (3718.4, 257.0), (3750.1, 284.9), (3777.6, 221.1), (3803.6, 177.8), (3837.0, 157.0), (3876.6, 161.2), (3916.6, 199.8), (3956.6, 269.1), (3996.5, 342.4), (4032.0, 322.6), (4063.3, 266.4), (4096.6, 231.3), (4127.6, 219.1), (4160.0, 235.5), (4188.0, 287.4), (4208.0, 360.6), (4208.0, 306.9), (4208.0, 256.1), (4210.6, 226.9), (4221.1, 221.0), (4239.6, 246.6), (4260.7, 304.0), (4275.0, 235.1), (4287.7, 186.6), (4307.9, 160.0), (4336.0, 157.1), (4372.2, 186.8), (4412.2, 250.8), (4452.2, 324.1), (4492.2, 397.4)]",0,0,23.4
experienced,mario,Mario1-2,Enemy,1,0,139.27,0.072,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (164.6, 314.5), (186.3, 260.9), (216.0, 228.5), (253.6, 219.2), (292.9, 240.0), (304.4, 296.4), (309.7, 368.0), (313.1, 304.0), (324.0, 320.9), (341.6, 368.0), (357.4, 304.0), (380.5, 320.9), (409.8, 368.0)]",0,0,2.15
experienced,mario,Mario1-2,Stuck,1,5,121.42,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.9, 260.9), (202.4, 228.5), (231.0, 219.2), (255.7, 240.0), (276.0, 296.4), (296.7, 368.0), (313.1, 304.0), (335.6, 320.9), (363.2, 368.0), (385.2, 304.0), (412.3, 320.9), (441.9, 345.1), (467.0, 315.8), (487.8, 309.9), (504.0, 335.5), (515.0, 339.8), (520.0, 278.6), (520.9, 237.9), (524.4, 220.0), (535.9, 228.1), (554.3, 271.1), (570.1, 336.0), (579.2, 267.1), (583.8, 218.6), (589.4, 192.0), (603.0, 189.1), (624.6, 218.8), (650.1, 282.8), (670.0, 258.6), (684.5, 202.4), (701.5, 167.3), (726.6, 155.1), (759.6, 171.5), (799.1, 223.4), (836.8, 186.5), (876.6, 132.9), (916.6, 100.5), (956.6, 91.2), (996.6, 112.0), (1036.6, 168.4), (1076.6, 241.8), (1116.0, 294.3), (1153.2, 228.0), (1191.7, 182.0), (1228.8, 158.3), (1266.9, 158.9), (1304.1, 147.8), (1340.8, 86.6), (1380.8, 89.8), (1420.8, 133.9), (1459.2, 147.8), (1498.2, 86.6), (1538.2, 89.8), (1578.2, 133.9), (1618.1, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1654.7, 314.5), (1665.2, 313.6), (1681.8, 356.0), (1695.2, 314.5), (1706.8, 313.6), (1712.0, 356.0), (1712.4, 314.7), (1712.4, 261.4), (1713.6, 229.3), (1722.1, 220.3), (1738.0, 240.0), (1754.2, 171.1), (1778.1, 146.5), (1810.1, 177.2), (1848.8, 240.0), (1884.1, 171.1), (1923.6, 146.5), (1963.6, 177.2), (1968.4, 240.0), (1967.9, 171.1), (1968.7, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.6, 171.2), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.8, 171.1), (1967.5, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1967.2, 171.1), (1968.0, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1967.9, 171.1), (1968.7, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.6, 171.2), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.8, 171.1), (1967.5, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1967.2, 171.1), (1968.0, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1967.9, 171.1), (1968.7, 146.5), (1968.8, 177.2), (1968.8, 240.0)]",0,0,15.55
experienced,mario,Mario1-2,Enemy,1,0,138.23,0.072,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.1, 353.8), (153.1, 314.5), (165.5, 260.9), (185.9, 228.5), (214.1, 219.2), (241.9, 240.0), (269.4, 296.4), (293.0, 368.0), (311.0, 304.0), (333.9, 320.9), (354.3, 368.0), (369.1, 304.0), (389.3, 320.9), (408.0, 368.0)]",0,0,2.17
experienced,mario,Mario1-2,Stuck,1,4,115.05,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (184.8, 260.9), (209.8, 228.5), (238.8, 219.2), (263.5, 240.0), (283.8, 296.4), (306.0, 368.0), (324.4, 304.0), (345.4, 320.9), (373.1, 368.0), (396.1, 304.0), (421.6, 320.9), (453.9, 345.1), (483.8, 315.8), (509.1, 309.9), (530.1, 335.5), (545.7, 339.8), (555.4, 278.6), (563.0, 237.9), (575.5, 220.0), (592.3, 228.1), (612.5, 271.1), (624.0, 342.3), (624.0, 322.6), (624.0, 266.4), (624.1, 231.3), (629.6, 219.1), (643.1, 235.5), (659.2, 287.4), (669.0, 250.5), (675.8, 196.9), (689.4, 164.5), (711.0, 155.2), (740.7, 176.0), (777.1, 232.4), (810.9, 178.6), (850.1, 127.6), (890.1, 98.1), (930.1, 91.9), (970.1, 117.1), (1010.1, 177.6), (1050.1, 250.9), (1088.2, 226.6), (1128.1, 170.4), (1168.1, 135.3), (1208.1, 123.1), (1248.1, 139.5), (1287.7, 166.3), (1326.8, 100.0), (1366.8, 84.4), (1406.8, 119.6), (1446.4, 166.3), (1485.2, 100.0), (1525.2, 84.4), (1565.2, 119.6), (1605.2, 187.1), (1645.2, 260.4), (1648.8, 333.8), (1653.1, 331.0), (1660.1, 308.3), (1674.4, 342.1), (1686.1, 331.0), (1692.2, 308.3), (1695.7, 342.1), (1698.1, 331.1), (1698.1, 308.3), (1700.7, 342.1), (1703.2, 331.1), (1703.6, 308.3), (1710.1, 342.1), (1712.0, 331.2), (1712.0, 272.8), (1713.2, 235.2), (1721.8, 220.4), (1738.2, 232.8), (1755.6, 186.5), (1774.8, 144.3), (1802.1, 166.2), (1837.4, 223.6), (1874.1, 186.5), (1913.6, 144.3), (1953.6, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1967.7, 186.5), (1967.9, 144.3), (1968.0, 166.2), (1968.0, 223.6)]",0,0,16.38
