persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,192.44,0.728,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 280.2), (412.0, 273.1), (387.3, 231.4), (342.0, 176.5), (382.0, 161.7), (418.3, 146.8), (349.0, 84.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.8, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (981.6, 361.7)]",0,0,4.48
speedrunner,meatboy,9,Saw,9,0,116.84,0.577,"[(137.0, 397.0), (133.0, 388.1), (170.3, 354.3), (250.3, 354.3), (330.3, 373.2), (409.3, 403.3), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (387.3, 204.1), (342.0, 149.2), (382.0, 134.4), (439.0, 141.4), (397.7, 116.3), (343.0, 77.9), (372.3, 93.2), (452.0, 127.4), (532.0, 180.4), (612.0, 252.2), (692.0, 342.9), (736.7, 403.0), (779.3, 386.0), (859.3, 393.1), (835.3, 356.7), (781.2, 301.8), (811.2, 282.2), (887.0, 286.9), (816.0, 229.4), (792.0, 182.2), (850.0, 175.1), (887.0, 186.9), (887.0, 217.6), (866.3, 231.5), (797.0, 169.4), (805.0, 128.4)]",0,0,5.48
speedrunner,meatboy,9,Saw,9,0,177.22,0.725,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.8, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (970.9, 386.0), (976.0, 393.1), (954.4, 374.7), (991.5, 358.9)]",0,0,4.85
speedrunner,meatboy,9,Saw,11,0,101.58,0.577,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 274.3), (439.0, 276.6), (439.0, 297.9), (439.0, 337.9), (368.0, 284.8), (344.0, 234.6), (402.0, 225.2), (439.0, 234.7), (408.0, 222.9), (345.3, 163.2), (364.0, 137.6), (439.0, 140.0), (439.0, 161.2), (418.3, 170.4), (349.0, 108.3), (357.0, 77.4), (432.0, 85.2), (377.0, 79.9), (342.3, 100.0), (392.0, 138.8), (472.0, 196.5), (552.0, 273.1), (632.0, 368.5), (712.0, 403.9), (792.0, 403.3), (844.0, 403.0), (881.0, 386.8), (816.0, 326.9), (792.0, 279.7), (850.0, 272.7), (887.0, 284.5), (887.0, 315.1), (866.3, 332.0), (797.0, 270.0), (805.0, 239.0), (880.0, 239.0), (856.0, 221.4), (793.3, 161.7), (812.0, 136.1)]",0,0,6.13
speedrunner,meatboy,9,Saw,3,0,199.18,0.429,"[(137.0, 397.0), (130.2, 388.1), (138.2, 339.4), (207.6, 330.0), (287.6, 339.4), (367.6, 367.7), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (460.3, 365.6), (429.1, 387.9), (388.7, 339.2), (407.3, 317.7), (485.3, 320.1), (565.3, 341.3)]",0,0,2.33
speedrunner,meatboy,9,Saw,12,0,85.24,0.577,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (331.0, 393.6), (350.0, 389.9), (419.3, 387.5), (387.3, 347.6), (342.0, 292.6), (382.0, 277.8), (439.0, 284.9), (439.0, 310.9), (439.0, 355.6), (368.0, 301.2), (344.0, 254.0), (402.0, 246.9), (397.7, 214.8), (343.0, 157.4), (372.3, 137.2), (439.0, 142.0), (439.0, 165.6), (439.0, 204.1), (387.3, 175.0), (342.0, 120.1), (382.0, 105.3), (418.3, 90.4), (349.0, 83.2), (357.0, 107.9), (432.0, 151.5), (512.0, 213.9), (592.0, 295.2), (658.7, 395.3), (642.7, 361.5), (654.3, 332.4), (730.5, 332.5), (810.5, 351.3), (887.0, 389.0), (839.7, 367.4), (759.7, 325.8), (707.7, 303.0), (739.7, 299.1), (819.7, 314.0), (887.0, 347.8), (825.0, 306.4), (790.3, 253.8), (840.0, 244.4), (887.0, 253.9), (887.0, 282.2), (866.3, 296.3), (797.0, 234.3), (805.0, 199.4), (880.0, 197.1), (887.0, 213.6), (816.0, 157.5), (792.0, 110.3)]",0,0,7.27
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,0,4.98
speedrunner,meatboy,9,Saw,11,0,192.44,0.728,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 280.2), (412.0, 273.1), (387.3, 231.4), (342.0, 176.5), (382.0, 161.7), (418.3, 146.8), (349.0, 84.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.8, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (981.6, 361.7)]",0,0,4.48
speedrunner,meatboy,9,Saw,9,0,170.78,0.729,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (952.4, 393.1), (952.1, 386.0), (949.2, 397.8), (925.0, 361.9), (976.8, 352.5)]",0,0,5.02
speedrunner,meatboy,9,Saw,9,0,177.22,0.725,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.8, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (970.9, 386.0), (976.0, 393.1), (954.4, 374.7), (991.5, 358.9)]",0,0,4.85
speedrunner,meatboy,9,Saw,11,0,121.1,0.447,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 163.5), (632.0, 165.9), (712.0, 187.1), (792.0, 227.2), (872.0, 286.1), (859.0, 363.8), (779.7, 403.3), (699.7, 403.0)]",0,0,3.85
speedrunner,meatboy,9,Saw,6,0,232.98,0.41,"[(137.0, 397.0), (131.7, 388.1), (169.0, 354.3), (249.0, 354.3), (329.0, 373.2), (408.0, 403.3), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (440.3, 333.2), (495.0, 378.7), (521.4, 373.9), (566.8, 358.2)]",0,0,1.88
speedrunner,meatboy,9,Saw,11,0,139.82,0.586,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 283.8), (402.0, 276.8), (397.7, 244.6), (343.0, 187.3), (372.3, 167.1), (428.7, 160.8), (354.0, 96.4), (351.3, 79.9), (422.0, 100.0), (408.0, 94.8), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (884.6, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (866.3, 296.4), (797.0, 234.4), (805.0, 203.4), (880.0, 203.4)]",0,0,4.65
speedrunner,meatboy,9,Saw,9,0,132.55,0.577,"[(137.0, 397.0), (131.7, 388.1), (159.7, 349.7), (239.0, 347.4), (319.0, 363.9), (399.0, 399.2), (439.0, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (387.3, 271.0), (342.0, 216.0), (382.0, 201.2), (418.3, 186.3), (349.0, 124.3), (357.0, 93.3), (432.0, 93.3), (368.0, 81.4), (344.0, 103.8), (402.0, 145.0), (397.7, 137.0), (343.0, 79.7), (372.3, 85.2), (452.0, 112.3), (532.0, 123.2), (612.0, 150.3), (692.0, 196.3), (772.0, 261.0), (852.0, 344.7), (884.9, 380.8), (845.7, 327.6), (791.0, 270.3), (820.3, 250.1), (876.7, 243.8), (802.0, 179.4), (799.3, 143.0)]",0,0,4.83
speedrunner,meatboy,9,Saw,11,0,121.1,0.447,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 163.5), (632.0, 165.9), (712.0, 187.1), (792.0, 227.2), (872.0, 286.1), (859.0, 363.8), (779.7, 403.3), (699.7, 403.0)]",0,0,3.85
speedrunner,meatboy,9,Saw,11,0,141.07,0.577,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 270.0), (439.0, 270.1), (360.3, 203.3), (347.0, 161.5), (412.0, 156.9), (387.3, 116.0), (342.0, 77.9), (382.0, 93.2), (418.3, 98.6), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (512.0, 169.4), (592.0, 162.3), (672.0, 174.1), (752.0, 204.8), (832.0, 254.3), (887.0, 322.6), (879.0, 403.0), (846.2, 349.6), (886.2, 335.0), (816.0, 275.4), (792.0, 225.2), (850.0, 211.0), (845.7, 176.4), (791.0, 119.1)]",0,0,4.52
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,0,4.98
speedrunner,meatboy,9,Saw,9,0,170.78,0.729,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (952.4, 393.1), (952.1, 386.0), (949.2, 397.8), (925.0, 361.9), (976.8, 352.5)]",0,0,5.02
speedrunner,meatboy,9,Saw,11,0,192.44,0.728,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 280.2), (412.0, 273.1), (387.3, 231.4), (342.0, 176.5), (382.0, 161.7), (418.3, 146.8), (349.0, 84.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.8, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (981.6, 361.7)]",0,0,4.48
speedrunner,meatboy,9,Saw,9,0,177.22,0.725,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.8, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (970.9, 386.0), (976.0, 393.1), (954.4, 374.7), (991.5, 358.9)]",0,0,4.85
speedrunner,meatboy,9,Saw,11,0,121.1,0.447,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 163.5), (632.0, 165.9), (712.0, 187.1), (792.0, 227.2), (872.0, 286.1), (859.0, 363.8), (779.7, 403.3), (699.7, 403.0)]",0,0,3.85
speedrunner,meatboy,9,Saw,9,0,139.84,0.586,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8)]",0,0,4.63
speedrunner,meatboy,9,Saw,10,0,207.47,0.615,"[(137.0, 397.0), (131.7, 388.1), (169.0, 349.7), (249.0, 347.4), (329.0, 363.9), (409.0, 399.2), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (447.0, 342.5), (508.3, 392.7), (524.8, 361.2), (586.8, 351.8), (666.8, 361.2), (738.8, 389.5), (767.1, 388.2), (843.8, 388.3), (856.0, 370.6), (793.3, 310.9), (812.0, 281.1), (887.0, 281.1), (808.3, 214.4), (795.0, 172.6), (860.0, 167.9)]",0,0,3.42
speedrunner,meatboy,9,Success,9,0,209.67,0.88,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (416.5, 389.9), (387.3, 342.9), (342.0, 287.9), (382.0, 273.1), (418.3, 258.2), (349.0, 196.2), (357.0, 165.2), (432.0, 165.2), (368.0, 107.1), (344.0, 78.8), (402.0, 96.4), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (772.0, 315.9), (851.9, 397.2), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (968.3, 388.2), (973.4, 388.3), (977.9, 396.0), (989.6, 356.2), (1060.4, 353.9), (1140.4, 370.4), (1219.1, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Saw,10,0,129.16,0.586,"[(137.0, 397.0), (132.6, 393.3), (137.0, 386.2), (135.7, 398.0), (143.3, 366.1), (212.7, 359.1), (292.7, 370.9), (372.7, 401.5), (424.7, 403.3), (439.0, 387.4), (360.3, 320.6), (347.0, 278.8), (412.0, 274.1), (387.3, 233.3), (342.0, 178.4), (382.0, 163.6), (418.3, 148.7), (349.0, 86.6), (357.0, 83.2), (432.0, 107.9), (397.7, 91.6), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8)]",0,0,5.03
speedrunner,meatboy,9,Success,9,0,221.53,0.883,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 270.0), (439.0, 270.1), (360.3, 203.3), (347.0, 161.5), (412.0, 156.9), (387.3, 116.0), (342.0, 77.9), (382.0, 93.2), (418.3, 98.6), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (512.0, 180.8), (592.0, 198.4), (672.0, 234.9), (752.0, 290.3), (832.0, 364.5), (887.0, 388.8), (887.0, 340.1), (887.0, 310.2), (887.0, 299.2), (887.0, 307.1), (887.0, 333.8), (932.3, 379.3), (953.4, 373.9), (993.8, 352.4), (1073.8, 357.1), (1153.8, 380.7), (1227.8, 403.0)]",0,0,4.85
speedrunner,meatboy,9,Success,9,0,221.53,0.883,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 270.0), (439.0, 270.1), (360.3, 203.3), (347.0, 161.5), (412.0, 156.9), (387.3, 116.0), (342.0, 77.9), (382.0, 93.2), (418.3, 98.6), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (512.0, 180.8), (592.0, 198.4), (672.0, 234.9), (752.0, 290.3), (832.0, 364.5), (887.0, 388.8), (887.0, 340.1), (887.0, 310.2), (887.0, 299.2), (887.0, 307.1), (887.0, 333.8), (932.3, 379.3), (953.4, 373.9), (993.8, 352.4), (1073.8, 357.1), (1153.8, 380.7), (1227.8, 403.0)]",0,0,4.85
speedrunner,meatboy,9,Success,9,0,209.67,0.88,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (416.5, 389.9), (387.3, 342.9), (342.0, 287.9), (382.0, 273.1), (418.3, 258.2), (349.0, 196.2), (357.0, 165.2), (432.0, 165.2), (368.0, 107.1), (344.0, 78.8), (402.0, 96.4), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (772.0, 315.9), (851.9, 397.2), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (968.3, 388.2), (973.4, 388.3), (977.9, 396.0), (989.6, 356.2), (1060.4, 353.9), (1140.4, 370.4), (1219.1, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,0,4.98
speedrunner,meatboy,9,Saw,11,0,192.44,0.728,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 280.2), (412.0, 273.1), (387.3, 231.4), (342.0, 176.5), (382.0, 161.7), (418.3, 146.8), (349.0, 84.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.8, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (981.6, 361.7)]",0,0,4.48
speedrunner,meatboy,9,Success,10,0,206.77,0.886,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 270.0), (439.0, 270.1), (360.3, 203.3), (347.0, 161.5), (412.0, 156.9), (387.3, 116.0), (342.0, 77.9), (382.0, 93.2), (418.3, 98.6), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (512.0, 180.8), (592.0, 198.4), (672.0, 234.9), (752.0, 290.3), (832.0, 364.5), (887.0, 388.8), (887.0, 340.1), (887.0, 310.2), (887.0, 299.2), (887.0, 307.1), (887.0, 333.8), (932.3, 379.3), (953.4, 389.6), (950.1, 387.2), (946.7, 403.7), (947.7, 353.8), (1011.1, 346.7), (1091.1, 358.5), (1171.1, 389.2), (1238.4, 403.9)]",0,0,5.22
speedrunner,meatboy,9,Saw,9,0,144.14,0.586,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (404.0, 403.9), (431.3, 389.1), (377.0, 335.5), (342.3, 282.9), (392.0, 273.5), (408.0, 250.0), (345.3, 190.3), (364.0, 164.7), (439.0, 167.1), (360.3, 100.4), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (861.8, 403.0), (887.0, 374.2), (887.0, 330.3), (887.0, 305.1), (887.0, 298.8), (887.0, 311.4), (816.0, 254.9), (792.0, 207.7), (850.0, 200.6), (845.7, 168.4)]",0,0,4.57
speedrunner,meatboy,9,Saw,10,0,129.42,0.586,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (137.3, 398.0), (144.1, 366.1), (213.4, 359.1), (293.4, 370.9), (373.4, 401.5), (424.8, 403.3), (439.8, 387.4), (361.2, 320.6), (347.8, 278.8), (412.8, 274.1), (387.3, 233.3), (342.0, 178.4), (382.0, 163.6), (418.3, 148.7), (349.0, 86.6), (357.0, 83.2), (432.0, 107.9), (397.7, 91.6), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 202.4), (887.0, 204.8)]",0,0,5.03
speedrunner,meatboy,9,Saw,9,0,204.54,0.583,"[(137.0, 397.0), (131.7, 388.1), (179.0, 354.3), (259.0, 354.3), (339.0, 373.2), (418.0, 403.3), (439.0, 374.8), (439.0, 330.9), (439.0, 305.7), (439.0, 299.4), (439.0, 312.0), (443.0, 343.4), (496.3, 393.6), (507.5, 361.2), (565.8, 346.0), (645.8, 353.1), (725.8, 379.0), (794.5, 403.0), (838.8, 388.1), (856.0, 360.1), (793.3, 300.5), (812.0, 267.0), (887.0, 264.7), (808.3, 197.9), (795.0, 152.8)]",0,0,3.27
speedrunner,meatboy,9,Success,15,0,184.37,0.88,"[(137.0, 397.0), (132.6, 393.3), (187.1, 386.2), (267.1, 398.0), (302.8, 393.1), (366.4, 386.0), (439.0, 397.8), (360.3, 331.1), (347.0, 289.3), (412.0, 284.6), (387.3, 243.8), (342.0, 188.9), (382.0, 174.1), (418.3, 159.2), (349.0, 97.1), (357.0, 79.9), (432.0, 100.0), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 125.6), (612.0, 155.0), (692.0, 203.3), (772.0, 270.5), (852.0, 356.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (895.0, 342.5), (956.3, 392.7), (969.6, 387.2), (974.7, 389.6), (957.2, 388.6), (963.0, 350.2), (1037.2, 347.9), (1117.2, 364.4), (1193.2, 399.8), (1220.2, 391.5)]",0,0,5.78
