persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,399.61,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (409.3, 256.2), (481.0, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,1.07
speedrunner,meatboy,7,Saw,2,0,180.21,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (519.2, 304.8), (483.3, 280.4), (438.0, 225.4), (478.0, 189.3), (535.0, 172.0), (535.0, 173.6), (535.0, 194.0), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,180.21,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (519.2, 304.8), (483.3, 280.4), (438.0, 225.4), (478.0, 189.3), (535.0, 172.0), (535.0, 173.6), (535.0, 194.0), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,185.76,0.464,"[(105.0, 237.0), (117.3, 243.3), (185.7, 243.0), (265.7, 243.9), (345.7, 245.9), (425.7, 266.0), (505.7, 304.8), (514.3, 325.2), (445.0, 263.2), (453.0, 220.0), (524.0, 195.7), (535.0, 190.2), (535.0, 203.5), (535.0, 235.6), (535.0, 275.3), (535.0, 315.0), (535.0, 354.7), (535.0, 394.4)]",0,0,2.32
speedrunner,meatboy,7,Saw,2,0,183.86,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 293.5), (439.0, 236.2), (468.3, 197.7), (535.0, 178.1), (535.0, 177.3), (535.0, 195.4), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,1,0,399.61,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (409.3, 256.2), (481.0, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,1.07
speedrunner,meatboy,7,Saw,2,0,183.21,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 295.6), (439.0, 238.3), (468.3, 199.8), (535.0, 180.2), (535.0, 179.4), (535.0, 197.5), (535.0, 233.2), (535.0, 272.9), (535.0, 312.6), (535.0, 352.3), (535.0, 392.0)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,180.28,0.464,"[(105.0, 237.0), (110.3, 243.3), (173.7, 243.0), (253.7, 243.9), (333.7, 243.3), (413.7, 256.2), (493.7, 288.1), (525.3, 322.0), (450.7, 257.6), (448.0, 212.1), (518.7, 185.4), (535.0, 177.5), (535.0, 188.5), (535.0, 218.4), (535.0, 258.1), (535.0, 297.7), (535.0, 337.4), (535.0, 377.1)]",0,0,2.38
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,181.94,0.464,"[(105.0, 237.0), (117.6, 243.3), (156.9, 243.0), (229.7, 243.9), (309.7, 243.3), (389.7, 256.2), (469.7, 288.1), (535.9, 338.7), (464.0, 284.2), (440.0, 234.0), (498.0, 202.6), (535.0, 190.0), (535.0, 196.3), (535.0, 221.5), (535.0, 260.5), (535.0, 300.1), (535.0, 339.8), (535.0, 379.5)]",0,0,2.37
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.21,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (516.5, 304.8), (504.0, 309.1), (441.3, 249.4), (460.0, 208.6), (530.0, 186.6), (535.0, 183.5), (535.0, 199.2), (535.0, 233.2), (535.0, 272.9), (535.0, 312.6), (535.0, 352.3), (535.0, 392.0)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,184.21,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (516.5, 304.8), (504.0, 309.1), (441.3, 249.4), (460.0, 208.6), (530.0, 186.6), (535.0, 183.5), (535.0, 199.2), (535.0, 233.2), (535.0, 272.9), (535.0, 312.6), (535.0, 352.3), (535.0, 392.0)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,181.94,0.464,"[(105.0, 237.0), (117.6, 243.3), (156.9, 243.0), (229.7, 243.9), (309.7, 243.3), (389.7, 256.2), (469.7, 288.1), (535.9, 338.7), (464.0, 284.2), (440.0, 234.0), (498.0, 202.6), (535.0, 190.0), (535.0, 196.3), (535.0, 221.5), (535.0, 260.5), (535.0, 300.1), (535.0, 339.8), (535.0, 379.5)]",0,0,2.37
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,185.58,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (514.3, 325.2), (445.0, 263.2), (453.0, 220.0), (524.0, 195.7), (535.0, 190.2), (535.0, 203.5), (535.0, 235.6), (535.0, 275.3), (535.0, 315.0), (535.0, 354.7), (535.0, 394.4)]",0,0,2.32
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,181.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 293.5), (439.0, 236.2), (468.3, 197.7), (535.0, 178.1), (535.0, 177.3), (535.0, 195.4), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.21,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (516.5, 304.8), (504.0, 309.1), (441.3, 249.4), (460.0, 208.6), (530.0, 186.6), (535.0, 183.5), (535.0, 199.2), (535.0, 233.2), (535.0, 272.9), (535.0, 312.6), (535.0, 352.3), (535.0, 392.0)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,184.21,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (516.5, 304.8), (504.0, 309.1), (441.3, 249.4), (460.0, 208.6), (530.0, 186.6), (535.0, 183.5), (535.0, 199.2), (535.0, 233.2), (535.0, 272.9), (535.0, 312.6), (535.0, 352.3), (535.0, 392.0)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,181.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 293.5), (439.0, 236.2), (468.3, 197.7), (535.0, 178.1), (535.0, 177.3), (535.0, 195.4), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,182.79,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (519.2, 304.8), (483.3, 280.4), (438.0, 225.4), (478.0, 189.3), (535.0, 172.0), (535.0, 173.6), (535.0, 194.0), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,181.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 293.5), (439.0, 236.2), (468.3, 197.7), (535.0, 178.1), (535.0, 177.3), (535.0, 195.4), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,177.87,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.2, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,164.33,0.464,"[(105.0, 237.0), (117.6, 243.3), (152.3, 243.0), (188.3, 243.9), (225.6, 243.3), (261.9, 243.0), (323.8, 243.9), (403.8, 259.2), (483.8, 293.4), (535.8, 346.4), (457.1, 279.6), (443.8, 231.7), (508.7, 202.7), (535.0, 192.5), (535.0, 201.1), (535.0, 228.6), (535.0, 268.1), (535.0, 307.8), (535.0, 347.5), (535.0, 387.2)]",0,0,2.62
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,177.87,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.2, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,181.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 293.5), (439.0, 236.2), (468.3, 197.7), (535.0, 178.1), (535.0, 177.3), (535.0, 195.4), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,182.79,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (519.2, 304.8), (483.3, 280.4), (438.0, 225.4), (478.0, 189.3), (535.0, 172.0), (535.0, 173.6), (535.0, 194.0), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,178.74,0.464,"[(105.0, 237.0), (117.6, 243.3), (166.2, 243.0), (246.2, 243.9), (326.2, 243.3), (406.2, 256.2), (486.2, 288.1), (524.7, 319.9), (450.0, 255.5), (447.3, 209.9), (518.0, 183.3), (535.0, 175.4), (535.0, 186.4), (535.0, 216.3), (535.0, 255.9), (535.0, 295.6), (535.0, 335.3), (535.0, 375.0)]",0,0,2.38
speedrunner,meatboy,7,Saw,2,0,185.36,0.464,"[(105.0, 237.0), (115.7, 243.3), (179.0, 243.0), (259.0, 243.9), (339.0, 245.9), (419.0, 266.0), (499.0, 304.8), (524.7, 344.9), (450.0, 280.6), (447.3, 235.0), (514.0, 208.3), (535.0, 200.5), (535.0, 211.5), (535.0, 241.3), (535.0, 281.0), (535.0, 320.7), (535.0, 360.4), (535.0, 400.1)]",0,0,2.3
speedrunner,meatboy,7,Saw,2,0,183.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 295.6), (439.0, 238.3), (468.3, 199.8), (535.0, 180.2), (535.0, 179.4), (535.0, 197.5), (535.0, 233.2), (535.0, 272.9), (535.0, 312.6), (535.0, 352.3), (535.0, 392.0)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,181.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (483.6, 280.4), (438.3, 225.4), (478.3, 189.3), (535.0, 172.0), (535.0, 173.6), (535.0, 194.0), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,177.98,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.4, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,177.98,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.4, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,181.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (483.6, 280.4), (438.3, 225.4), (478.3, 189.3), (535.0, 172.0), (535.0, 173.6), (535.0, 194.0), (535.0, 231.1), (535.0, 270.8), (535.0, 310.5), (535.0, 350.2), (535.0, 389.9)]",0,0,2.33
speedrunner,meatboy,7,Saw,2,0,183.39,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (493.7, 295.6), (439.0, 238.3), (468.3, 199.8), (535.0, 180.2), (535.0, 179.4), (535.0, 197.5), (535.0, 233.2), (535.0, 272.9), (535.0, 312.6), (535.0, 352.3), (535.0, 392.0)]",0,0,2.33
