persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,0,0,8.57,0.028,"[(112.0, 208.0), (113.2, 226.4), (121.8, 280.4), (138.2, 353.8), (157.7, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0)]",0,0,5.58
experienced,mario,Mario1-2,Enemy,0,0,238.06,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,2,3,129.97,0.302,"[(112.0, 208.0), (114.6, 226.4), (114.8, 280.4), (114.8, 353.8), (116.7, 314.7), (126.2, 261.4), (143.7, 229.3), (169.2, 220.3), (202.7, 241.4), (237.2, 298.1), (267.4, 368.0), (297.7, 299.1), (304.1, 250.8), (305.9, 224.6), (315.4, 222.0), (331.9, 220.9), (353.5, 157.1), (383.1, 113.8), (420.6, 93.0), (460.6, 97.2), (498.6, 135.8), (537.9, 205.1), (573.2, 278.4), (603.7, 326.3), (634.8, 260.0), (673.2, 214.0), (713.2, 190.3), (753.2, 190.9), (793.2, 225.0), (832.5, 194.6), (872.5, 138.4), (912.5, 103.3), (952.5, 91.1), (992.5, 107.5), (1028.0, 159.4), (1056.1, 232.6), (1079.1, 243.8), (1105.7, 182.6), (1140.3, 141.9), (1180.2, 124.0), (1220.2, 132.1), (1260.2, 175.1), (1300.2, 114.6), (1340.2, 81.1), (1380.2, 107.4), (1420.2, 168.8), (1460.2, 114.6), (1500.2, 81.1), (1536.7, 107.4), (1565.2, 168.8), (1586.5, 242.1), (1603.2, 315.4), (1617.2, 331.7), (1637.8, 308.3), (1666.4, 309.1), (1700.7, 343.6), (1710.1, 331.0), (1712.6, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1709.2, 331.0), (1710.8, 308.3), (1712.2, 342.1), (1709.4, 331.0), (1710.9, 308.3), (1712.2, 342.1), (1710.7, 331.0), (1712.1, 308.3), (1712.2, 342.1), (1710.7, 331.0), (1712.1, 308.3), (1712.2, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1711.6, 361.6), (1707.8, 306.6), (1711.2, 317.0), (1711.6, 363.8), (1707.8, 306.6), (1711.2, 317.0), (1711.6, 363.8), (1707.8, 306.6), (1711.2, 317.0), (1711.9, 350.3)]",0,0,12.38
experienced,mario,Mario1-2,Enemy,0,0,230.75,0.08,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (140.0, 353.8), (168.1, 368.0), (208.1, 368.0), (248.1, 368.0), (288.1, 368.0), (328.1, 368.0), (368.1, 368.0), (408.1, 368.0), (448.1, 368.0)]",0,0,1.5
experienced,mario,Mario1-2,Enemy,1,0,15.73,0.034,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.2, 314.5), (182.5, 260.9), (190.5, 228.5), (190.6, 219.2), (182.6, 240.0), (170.4, 296.4), (165.5, 368.0), (156.6, 299.1), (139.6, 250.6), (114.7, 224.0), (81.7, 221.1), (48.1, 250.8), (53.6, 314.8), (65.5, 348.9), (72.1, 285.1), (84.1, 241.8), (104.2, 221.0), (132.2, 225.2), (168.3, 263.8), (208.3, 333.1), (244.7, 331.0), (274.0, 272.3), (297.1, 234.4), (312.1, 219.4), (319.2, 231.5), (315.6, 186.5), (303.3, 132.9), (282.9, 100.5), (254.5, 91.3), (218.1, 112.1), (178.1, 168.5), (138.1, 241.8), (100.7, 315.1), (69.7, 348.9), (48.8, 285.1), (56.2, 241.8), (71.8, 221.0), (95.2, 225.2), (126.8, 263.8), (165.5, 333.1)]",0,0,5.83
experienced,mario,Mario1-2,Stuck,1,2,138.47,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (163.9, 314.5), (191.0, 260.9), (226.0, 228.5), (266.0, 219.2), (306.0, 240.0), (346.0, 171.2), (386.0, 122.7), (426.0, 96.1), (466.0, 93.1), (506.0, 122.8), (546.0, 186.8), (586.0, 260.1), (624.0, 333.5), (624.8, 331.0), (627.5, 272.3), (639.0, 234.4), (658.5, 219.4), (686.0, 231.5), (720.3, 261.4), (756.4, 195.1), (796.4, 149.2), (836.4, 125.4), (876.4, 126.0), (916.4, 160.1), (956.3, 189.6), (996.3, 125.8), (1036.3, 82.5), (1076.3, 94.2), (1116.3, 143.8), (1156.3, 216.6), (1196.3, 289.9), (1235.0, 348.5), (1274.9, 316.4), (1314.9, 307.4), (1354.9, 328.5), (1394.9, 358.3), (1434.9, 304.3), (1474.9, 325.3), (1514.9, 358.3), (1554.9, 304.3), (1594.9, 325.3), (1634.9, 352.8), (1674.9, 323.6), (1712.0, 317.7), (1712.0, 343.3), (1712.4, 331.0), (1712.2, 272.3), (1712.1, 234.4), (1717.6, 219.4), (1731.1, 231.5), (1747.2, 209.1), (1769.7, 234.2), (1802.4, 186.5), (1840.0, 132.9), (1840.0, 100.5), (1840.0, 91.2), (1840.0, 112.0), (1841.2, 168.4), (1849.6, 240.0), (1867.5, 171.1), (1893.4, 146.5), (1927.4, 177.2), (1967.1, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1)]",0,0,13.85
experienced,mario,Mario1-2,Stuck,1,2,144.73,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (175.6, 314.5), (210.4, 260.9), (250.3, 228.5), (290.3, 219.2), (330.3, 240.0), (370.3, 171.2), (410.3, 122.7), (450.3, 96.1), (490.3, 93.1), (530.3, 122.8), (570.3, 186.8), (610.3, 260.1), (647.5, 275.8), (686.4, 214.6), (726.4, 173.9), (766.4, 156.0), (806.4, 164.1), (846.4, 207.1), (886.4, 203.0), (926.4, 144.3), (966.4, 106.4), (1006.4, 91.4), (1046.4, 103.5), (1086.4, 151.0), (1126.4, 223.4), (1166.0, 296.8), (1205.7, 340.8), (1245.7, 311.6), (1285.7, 305.7), (1325.7, 331.3), (1365.3, 348.9), (1405.3, 285.1), (1424.0, 241.8), (1424.7, 254.2), (1424.9, 303.8), (1424.9, 368.0), (1432.4, 304.0), (1447.9, 320.9), (1471.2, 368.0), (1504.1, 304.0), (1543.6, 320.9), (1582.7, 345.1), (1622.7, 315.8), (1662.7, 309.9), (1702.0, 335.5), (1712.4, 339.9), (1712.4, 279.0), (1712.4, 238.6), (1718.9, 221.0), (1733.4, 229.3), (1757.8, 194.6), (1791.2, 144.0), (1830.9, 161.5), (1870.7, 214.5), (1906.6, 194.6), (1946.1, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,0,12.95
experienced,mario,Mario1-2,Stuck,2,3,129.97,0.302,"[(112.0, 208.0), (114.6, 226.4), (114.8, 280.4), (114.8, 353.8), (116.7, 314.7), (126.2, 261.4), (143.7, 229.3), (169.2, 220.3), (202.7, 241.4), (237.2, 298.1), (267.4, 368.0), (297.7, 299.1), (304.1, 250.8), (305.9, 224.6), (315.4, 222.0), (331.9, 220.9), (353.5, 157.1), (383.1, 113.8), (420.6, 93.0), (460.6, 97.2), (498.6, 135.8), (537.9, 205.1), (573.2, 278.4), (603.7, 326.3), (634.8, 260.0), (673.2, 214.0), (713.2, 190.3), (753.2, 190.9), (793.2, 225.0), (832.5, 194.6), (872.5, 138.4), (912.5, 103.3), (952.5, 91.1), (992.5, 107.5), (1028.0, 159.4), (1056.1, 232.6), (1079.1, 243.8), (1105.7, 182.6), (1140.3, 141.9), (1180.2, 124.0), (1220.2, 132.1), (1260.2, 175.1), (1300.2, 114.6), (1340.2, 81.1), (1380.2, 107.4), (1420.2, 168.8), (1460.2, 114.6), (1500.2, 81.1), (1536.7, 107.4), (1565.2, 168.8), (1586.5, 242.1), (1603.2, 315.4), (1617.2, 331.7), (1637.8, 308.3), (1666.4, 309.1), (1700.7, 343.6), (1710.1, 331.0), (1712.6, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1709.2, 331.0), (1710.8, 308.3), (1712.2, 342.1), (1709.4, 331.0), (1710.9, 308.3), (1712.2, 342.1), (1710.7, 331.0), (1712.1, 308.3), (1712.2, 342.1), (1710.7, 331.0), (1712.1, 308.3), (1712.2, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1711.6, 361.6), (1707.8, 306.6), (1711.2, 317.0), (1711.6, 363.8), (1707.8, 306.6), (1711.2, 317.0), (1711.6, 363.8), (1707.8, 306.6), (1711.2, 317.0), (1711.9, 350.3)]",0,0,12.38
experienced,mario,Mario1-2,Enemy,9,0,204.52,0.262,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 196.1), (379.0, 143.3), (418.3, 113.6), (457.6, 107.1), (497.1, 132.2), (537.1, 192.4), (577.1, 265.7), (617.1, 336.0), (624.4, 354.4), (624.4, 323.2), (626.6, 270.4), (637.1, 240.6), (655.6, 234.2), (682.1, 259.3), (719.5, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.0, 300.7), (752.8, 256.5), (752.8, 235.5), (760.2, 239.4), (786.2, 240.4), (826.2, 240.4), (866.2, 240.4), (906.2, 254.2), (944.0, 235.3), (945.2, 179.2), (953.8, 146.3), (970.2, 136.4), (994.8, 156.7), (1027.2, 212.5), (1066.5, 272.4), (1106.5, 286.2), (1146.5, 308.8), (1186.5, 345.0), (1226.5, 320.1), (1266.5, 305.4), (1306.5, 317.8), (1346.5, 365.6), (1386.5, 368.4), (1426.5, 368.4), (1466.5, 368.4)]",0,0,6.73
experienced,mario,Mario1-2,Stuck,22,0,13.63,0.043,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 315.4), (169.6, 265.4), (174.2, 238.6), (183.9, 235.4), (201.5, 264.9), (218.8, 328.7), (232.2, 340.1), (239.7, 281.4), (242.8, 245.9), (242.9, 233.5), (242.9, 249.7), (242.9, 301.4), (242.9, 368.0), (242.9, 301.0), (242.9, 257.1), (242.9, 236.3), (242.9, 240.6), (242.9, 279.3), (242.9, 348.6), (242.9, 323.4), (242.9, 270.9), (242.9, 241.4), (242.9, 235.3), (242.9, 260.6), (242.9, 321.1), (243.0, 349.1), (243.0, 287.9), (243.0, 249.7), (243.0, 234.7), (243.0, 246.9), (243.0, 294.5), (243.4, 366.9), (243.8, 308.1), (243.8, 261.3), (243.8, 237.6), (243.8, 238.2), (243.8, 272.4), (243.8, 339.4), (244.0, 329.3), (244.0, 311.6), (244.0, 320.0), (244.0, 363.3), (244.0, 308.1), (244.0, 261.3), (244.0, 237.7), (244.0, 238.3), (244.0, 272.5), (244.0, 339.4), (244.0, 331.6), (244.0, 276.2), (244.0, 243.8), (244.0, 234.6), (244.0, 255.5), (244.0, 311.9), (244.0, 358.4), (244.0, 294.2), (244.0, 253.2), (244.0, 235.4), (244.0, 243.5), (244.0, 286.6), (244.0, 357.8), (244.0, 315.6), (244.0, 265.9), (244.0, 239.4), (244.0, 236.5), (244.0, 266.3), (244.0, 330.3), (244.0, 340.2), (244.0, 281.8)]",0,0,9.68
experienced,mario,Mario1-2,Pit,1,3,215.82,0.796,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.5, 353.8), (157.9, 314.5), (181.8, 260.9), (213.8, 228.5), (252.7, 219.2), (292.7, 240.0), (304.1, 296.4), (309.6, 368.0), (326.1, 304.0), (350.6, 320.9), (383.1, 368.0), (423.1, 304.0), (463.1, 320.9), (503.1, 345.1), (543.1, 315.8), (583.1, 309.9), (623.1, 335.5), (627.5, 266.6), (639.0, 218.1), (658.5, 191.5), (686.0, 188.6), (721.5, 218.3), (752.0, 282.2), (752.0, 355.6), (752.0, 314.5), (752.0, 260.9), (753.2, 228.5), (761.8, 219.2), (778.2, 240.0), (805.8, 171.2), (841.2, 122.7), (881.2, 96.1), (921.2, 93.1), (961.2, 122.8), (1001.2, 186.8), (1041.2, 260.1), (1081.2, 218.5), (1121.2, 164.9), (1161.2, 132.5), (1201.2, 123.2), (1241.2, 144.0), (1281.2, 156.9), (1321.2, 93.1), (1361.2, 86.8), (1401.2, 126.5), (1441.1, 156.9), (1481.1, 93.1), (1521.1, 86.8), (1561.1, 126.5), (1601.1, 196.3), (1641.1, 269.6), (1650.6, 342.9), (1661.1, 320.2), (1679.6, 305.4), (1706.1, 317.9), (1712.4, 365.6), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.3), (1848.6, 306.6), (1888.6, 317.0), (1928.6, 350.3), (1968.6, 318.2), (2008.6, 309.2), (2048.6, 330.3), (2088.6, 348.9), (2128.6, 285.1), (2128.8, 241.8), (2128.8, 221.0), (2128.8, 225.2), (2128.8, 263.8), (2129.4, 333.1), (2139.4, 331.0), (2158.9, 308.3), (2186.4, 342.1), (2222.4, 331.0), (2262.4, 308.3), (2302.4, 342.1), (2342.4, 331.0), (2382.4, 308.3), (2422.4, 342.1), (2462.4, 331.0), (2502.4, 308.3), (2542.4, 342.1), (2582.4, 331.0), (2622.4, 272.3), (2662.4, 234.4), (2672.1, 219.4), (2672.1, 231.5), (2672.1, 279.0), (2677.6, 351.4), (2692.0, 314.5), (2715.0, 272.3), (2745.9, 294.2), (2784.3, 351.6), (2824.2, 314.5), (2864.2, 272.3), (2904.2, 294.2), (2943.5, 351.6), (2982.8, 314.5), (3022.8, 260.9), (3062.8, 228.5), (3102.8, 219.2), (3142.8, 240.0), (3182.8, 296.4), (3221.3, 368.0), (3261.3, 299.1), (3281.2, 250.6), (3289.8, 224.0), (3306.2, 221.1), (3330.8, 250.8), (3357.3, 225.7), (3389.3, 169.6), (3428.2, 134.4), (3468.2, 122.2), (3508.2, 138.6), (3548.2, 190.5), (3588.2, 263.7), (3625.7, 337.0), (3661.5, 327.0), (3664.8, 309.3), (3664.8, 317.7), (3661.7, 361.0), (3654.3, 307.5), (3654.4, 256.5), (3662.5, 227.0), (3678.5, 220.8), (3702.6, 246.0), (3734.6, 304.0), (3774.6, 235.1), (3814.6, 186.6), (3854.6, 160.0), (3894.6, 157.1), (3934.6, 186.8), (3974.6, 250.8), (4014.2, 324.1), (4052.0, 339.8), (4092.0, 278.6), (4132.0, 237.9), (4172.0, 220.0), (4212.0, 228.1), (4252.0, 271.1), (4272.8, 267.0), (4280.2, 208.3), (4295.8, 170.4), (4319.2, 155.4), (4350.8, 167.5), (4389.5, 215.0), (4429.5, 287.4), (4469.5, 360.8), (4509.5, 434.1)]",0,0,20.4
experienced,mario,Mario1-2,Enemy,1,0,-2.61,0.015,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.2, 314.5), (183.8, 260.9), (192.9, 228.5), (197.3, 219.2), (194.3, 240.0), (187.0, 296.4), (177.9, 368.0), (157.9, 299.1), (129.8, 250.6), (93.7, 224.0), (53.7, 221.1), (50.6, 250.8), (61.1, 314.8), (78.0, 348.9), (88.6, 285.1), (97.4, 241.8), (104.0, 221.0), (115.7, 225.2), (135.5, 263.8), (163.2, 333.1), (194.7, 331.0), (218.8, 272.3), (237.9, 234.4), (250.5, 219.4), (255.1, 231.5), (253.2, 279.0), (249.8, 351.4), (236.2, 314.5), (213.8, 260.9), (183.4, 228.5), (145.4, 219.2), (105.4, 240.0), (65.4, 296.4), (49.2, 368.0), (48.0, 299.4), (51.5, 251.1), (57.9, 224.7), (71.2, 222.0), (92.5, 251.9), (121.8, 316.1), (158.9, 348.9), (195.5, 285.1), (227.5, 241.8), (254.0, 221.0), (272.5, 225.2), (283.0, 263.8), (285.5, 333.1), (278.5, 331.0), (262.0, 272.3), (237.5, 234.4), (205.0, 219.4), (165.7, 231.5), (126.5, 279.0), (90.0, 351.4), (50.0, 316.4), (51.5, 304.5), (63.0, 321.2), (82.5, 368.0)]",0,0,8.15
experienced,mario,Mario1-2,Stuck,12,0,15.52,0.059,"[(112.0, 213.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (53.8, 315.1), (49.2, 264.4), (57.8, 235.2), (71.8, 229.2), (79.2, 254.7), (78.8, 315.4), (71.5, 349.0), (69.9, 287.4), (76.3, 246.8), (90.4, 228.8), (101.8, 236.7), (105.2, 279.7), (100.6, 350.8), (95.8, 314.7), (99.6, 261.5), (111.4, 229.5), (127.5, 220.5), (136.4, 241.7), (137.2, 298.4), (130.0, 368.0), (127.3, 299.5), (132.6, 251.3), (145.9, 225.1), (158.1, 222.5), (162.4, 252.5), (158.7, 316.8), (148.6, 349.0), (145.3, 285.5), (150.0, 242.6), (162.5, 222.1), (172.2, 226.7), (173.9, 265.6), (167.7, 335.1), (157.6, 331.2), (155.8, 272.9), (161.9, 235.3), (173.6, 220.6), (178.8, 233.1), (175.9, 280.9), (165.1, 353.4), (154.1, 314.7), (151.7, 261.5), (157.3, 229.5), (167.2, 220.5), (169.8, 241.7), (164.4, 298.4), (151.8, 342.5), (143.4, 313.3), (143.0, 307.4), (146.9, 332.9), (147.2, 327.1), (154.8, 306.5), (168.9, 311.0), (177.6, 349.9), (183.8, 322.8), (198.4, 267.0), (220.8, 232.2), (245.9, 220.4), (265.5, 237.1), (277.1, 289.4), (280.7, 362.6), (286.3, 307.8), (300.4, 258.8), (306.6, 231.4), (317.1, 227.7), (331.5, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4), (333.6, 240.4)]",0,0,14.22
experienced,mario,Mario1-2,Enemy,2,0,179.46,0.254,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (113.9, 314.7), (123.4, 261.4), (140.9, 229.3), (166.2, 220.3), (191.1, 241.4), (211.6, 298.1), (227.7, 368.0), (242.4, 299.1), (265.1, 250.6), (295.8, 224.0), (334.1, 221.1), (373.5, 220.9), (413.4, 157.2), (453.4, 113.9), (493.4, 93.0), (532.7, 97.2), (566.2, 135.8), (593.0, 205.1), (614.8, 278.5), (624.0, 351.8), (624.0, 314.7), (628.5, 261.4), (636.9, 229.3), (641.1, 220.3), (641.5, 241.4), (641.5, 298.1), (644.1, 242.9), (654.6, 192.1), (673.1, 162.9), (699.6, 157.0), (731.8, 182.6), (768.1, 240.0), (802.5, 171.1), (842.4, 122.6), (882.4, 96.0), (922.4, 93.1), (961.6, 122.8), (994.3, 186.8), (1022.2, 162.6), (1056.0, 106.4), (1095.7, 81.3), (1133.1, 108.6), (1162.6, 170.8), (1184.2, 244.1), (1200.6, 317.4), (1214.5, 333.7), (1235.2, 310.3), (1264.0, 311.1), (1300.7, 345.6), (1338.4, 331.0), (1378.2, 308.3), (1418.2, 342.1)]",0,0,7.42
experienced,mario,Mario1-2,Enemy,7,0,11.79,0.032,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.5, 358.6), (55.5, 293.9), (57.0, 252.3), (50.5, 233.7), (48.0, 241.2), (49.2, 283.7), (57.8, 354.6), (76.5, 314.7), (104.0, 263.7), (134.2, 235.8), (156.8, 231.2), (171.2, 258.1), (186.8, 320.0), (211.0, 348.9), (243.2, 285.5), (272.8, 245.1), (303.2, 227.7), (341.4, 236.3), (381.2, 187.1), (415.8, 136.8), (442.2, 109.6), (460.8, 106.1), (471.2, 135.2), (473.8, 198.8), (472.6, 230.3), (466.1, 165.5), (451.6, 123.9), (429.1, 105.4), (398.6, 112.9), (360.4, 155.3), (320.4, 226.3), (281.7, 250.5), (243.7, 295.6), (209.2, 367.4), (194.7, 368.4), (203.3, 300.2), (214.7, 254.9), (218.3, 232.8), (213.9, 235.0), (201.5, 270.8), (184.9, 338.7), (178.8, 368.4)]",0,0,6.0
experienced,mario,Mario1-2,Enemy,8,0,10.22,0.033,"[(112.0, 208.0), (111.6, 226.4), (112.4, 280.4), (119.9, 353.8), (131.3, 314.5), (149.4, 260.9), (169.4, 228.5), (181.8, 219.2), (186.4, 240.0), (188.6, 296.4), (198.2, 368.0), (210.3, 299.1), (230.3, 250.6), (247.9, 224.0), (259.1, 221.1), (265.9, 250.8), (273.4, 314.8), (279.6, 349.0), (283.9, 285.6), (296.1, 242.6), (309.1, 222.1), (314.9, 226.7), (313.5, 203.3), (302.6, 147.2), (283.8, 114.2), (262.4, 104.4), (244.3, 124.6), (224.2, 180.4), (208.4, 253.8), (198.6, 327.1), (194.8, 339.8), (196.0, 278.6), (203.2, 237.9), (205.1, 220.0), (205.1, 228.1), (205.5, 271.1), (212.0, 342.3), (220.5, 322.6), (234.5, 266.4), (251.2, 231.3), (261.7, 219.1), (267.7, 235.5), (271.3, 287.4), (276.2, 345.8), (279.7, 313.7), (290.5, 304.7), (302.3, 325.8), (306.0, 368.4), (285.8, 368.4), (246.0, 368.4), (206.0, 368.4)]",0,0,6.75
experienced,mario,Mario1-2,Stuck,6,0,-11.8,0.009,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.9, 314.5), (50.0, 260.9), (48.0, 228.8), (48.0, 219.9), (48.0, 241.0), (48.0, 297.8), (48.0, 368.0), (55.5, 299.1), (67.2, 250.7), (71.8, 224.4), (68.2, 221.8), (56.8, 251.9), (48.0, 316.1), (49.1, 348.9), (58.6, 285.1), (69.1, 241.9), (71.6, 221.4), (66.1, 226.0), (52.6, 265.0), (48.0, 334.4), (50.8, 331.0), (62.0, 272.3), (70.5, 234.6), (71.0, 219.9), (63.5, 232.4), (48.0, 280.3), (48.0, 352.8), (52.9, 314.5), (64.9, 260.9), (71.4, 228.8), (69.9, 219.9), (60.4, 241.0), (48.0, 297.8), (48.0, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,11,0,20.25,0.045,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (139.3, 314.7), (139.3, 261.4), (141.9, 229.4), (152.4, 220.5), (170.9, 241.6), (194.5, 298.4), (214.2, 368.0), (227.2, 299.4), (235.7, 251.3), (244.8, 225.0), (250.6, 222.4), (252.1, 252.5), (252.1, 316.7), (252.1, 349.1), (252.1, 287.7), (252.1, 247.5), (252.1, 229.7), (252.1, 238.0), (252.1, 281.2), (252.1, 352.4), (252.1, 315.6), (252.1, 265.0), (252.1, 235.7), (252.1, 229.7), (252.1, 255.1), (252.1, 315.7), (252.1, 349.1), (252.1, 287.7), (252.1, 247.5), (252.1, 229.7), (252.1, 238.0), (252.1, 281.2), (252.1, 352.4), (252.1, 317.4), (252.1, 305.5), (252.1, 322.2), (252.1, 334.8), (252.1, 308.5), (252.1, 305.9), (252.1, 335.9), (252.1, 340.2), (252.1, 281.6), (252.1, 244.0), (252.1, 229.1), (252.1, 241.4), (252.1, 289.1), (252.1, 361.6), (252.1, 308.1)]",0,0,6.92
