persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,116.18,0.069,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.5, 368.0), (70.5, 368.0), (110.5, 368.0), (143.2, 368.0), (170.9, 368.0), (194.7, 368.0), (214.7, 368.0), (230.7, 368.0), (246.1, 368.0), (265.9, 368.0), (291.4, 368.0), (323.6, 368.0), (352.6, 368.0), (371.2, 368.0), (388.1, 368.0)]",0,0,2.45
experienced,mario,Mario1-2,Enemy,7,0,43.16,0.051,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (131.9, 323.4), (135.4, 268.6), (146.9, 234.9), (166.4, 224.1), (193.9, 241.8), (225.6, 295.2), (250.1, 368.5), (254.4, 339.9), (255.9, 281.0), (265.4, 245.1), (282.9, 232.3), (304.0, 248.1), (301.2, 299.5), (290.8, 368.0), (274.5, 315.1), (264.0, 264.4), (261.5, 235.1), (267.0, 229.2), (279.0, 254.7), (287.0, 315.3), (293.9, 368.0), (279.0, 331.3), (265.3, 275.1), (259.6, 240.3), (261.8, 228.3), (272.1, 245.0), (281.6, 297.1), (290.9, 368.0)]",0,0,4.15
experienced,mario,Mario1-2,Stuck,1,0,2.12,0.022,"[(112.0, 208.0), (116.5, 226.4), (122.0, 280.4), (123.2, 353.8), (123.2, 314.7), (123.2, 261.4), (123.2, 229.3), (123.2, 220.3), (123.2, 241.4), (123.2, 298.1), (123.2, 368.0), (123.2, 299.4), (123.2, 251.2), (123.2, 224.9), (123.2, 222.3), (123.2, 252.3), (123.2, 316.4), (123.2, 349.0), (123.2, 285.5), (123.2, 242.5), (123.2, 221.9), (123.2, 226.4), (123.2, 265.3), (123.2, 334.8), (123.2, 331.2), (123.2, 272.8), (123.2, 235.2), (123.2, 220.4), (123.2, 232.8), (123.2, 280.6), (123.2, 353.1), (123.2, 314.7), (123.2, 261.4), (123.2, 229.3), (123.2, 220.3), (123.2, 241.4), (123.2, 298.1), (123.2, 368.0), (123.2, 299.4), (123.2, 251.2)]",0,0,5.28
experienced,mario,Mario1-2,Enemy,0,0,237.81,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,65.26,0.099,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (54.0, 368.0), (65.0, 368.0), (102.4, 368.0), (142.4, 368.0), (182.4, 368.0), (222.4, 368.0), (262.4, 368.0), (302.4, 368.0), (342.4, 368.0), (382.4, 368.0), (421.2, 323.4), (453.4, 311.4), (477.8, 352.0), (494.2, 317.0), (502.6, 305.1), (503.0, 321.8), (500.3, 368.0), (517.7, 368.0), (549.1, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0)]",0,0,7.98
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,0.28,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.6, 280.4), (112.7, 353.8), (112.7, 314.7), (112.7, 261.4), (112.7, 229.3), (112.7, 220.3), (112.7, 241.4), (112.9, 298.1), (112.9, 368.0), (112.9, 299.4), (112.9, 251.2), (112.9, 224.9), (112.9, 222.3), (112.9, 252.3), (113.1, 316.4), (113.1, 349.0), (113.1, 285.5), (113.1, 242.5), (113.1, 221.9), (113.1, 226.4), (113.2, 265.3), (113.3, 334.8), (113.3, 331.2), (113.3, 272.8), (113.3, 235.2), (113.3, 220.4), (113.3, 232.8), (113.4, 280.6), (113.4, 353.1), (113.4, 314.7), (113.4, 261.4), (113.4, 229.3), (113.4, 220.3), (113.4, 241.4), (113.6, 298.1), (113.6, 368.0), (113.6, 299.4), (113.6, 251.2), (113.6, 224.9), (113.6, 222.3), (113.6, 252.3), (113.8, 316.4), (113.8, 349.0), (113.8, 285.5), (113.8, 242.5), (113.8, 221.9), (113.8, 226.4), (113.9, 265.3), (114.0, 334.8), (114.0, 331.2), (114.0, 272.8)]",0,0,7.03
experienced,mario,Mario1-2,Stuck,0,0,-11.5,0.008,"[(112.0, 208.0), (110.9, 226.4), (111.6, 280.4), (119.1, 353.8), (126.7, 368.0), (103.9, 368.0), (63.9, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.48
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,65.26,0.099,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (54.0, 368.0), (65.0, 368.0), (102.4, 368.0), (142.4, 368.0), (182.4, 368.0), (222.4, 368.0), (262.4, 368.0), (302.4, 368.0), (342.4, 368.0), (382.4, 368.0), (421.2, 323.4), (453.4, 311.4), (477.8, 352.0), (494.2, 317.0), (502.6, 305.1), (503.0, 321.8), (500.3, 368.0), (517.7, 368.0), (549.1, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0)]",0,0,7.98
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,36.13,0.048,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (60.3, 368.0), (79.0, 368.0), (118.5, 368.0), (158.5, 368.0), (198.5, 368.0), (235.3, 368.0), (252.9, 368.0), (237.6, 368.0), (212.4, 368.0), (206.9, 368.0), (232.5, 368.0), (252.0, 368.0), (237.6, 368.0), (211.2, 368.0), (206.5, 368.0), (232.5, 368.0), (259.9, 368.0), (271.8, 368.0), (271.7, 368.0), (240.2, 368.0), (213.6, 368.0), (207.7, 368.0), (234.4, 368.0), (263.8, 368.0), (280.4, 368.0), (265.0, 368.0), (226.8, 368.0), (207.0, 368.0), (217.4, 368.0), (252.9, 368.0)]",0,0,4.5
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,7,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,65.26,0.099,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (54.0, 368.0), (65.0, 368.0), (102.4, 368.0), (142.4, 368.0), (182.4, 368.0), (222.4, 368.0), (262.4, 368.0), (302.4, 368.0), (342.4, 368.0), (382.4, 368.0), (421.2, 323.4), (453.4, 311.4), (477.8, 352.0), (494.2, 317.0), (502.6, 305.1), (503.0, 321.8), (500.3, 368.0), (517.7, 368.0), (549.1, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0)]",0,0,7.98
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,7,0,252.76,0.272,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.5), (662.0, 233.2), (702.0, 206.0), (742.0, 202.5), (782.0, 231.6), (822.0, 195.4), (862.0, 142.2), (902.0, 112.1), (942.0, 105.3), (982.0, 130.0), (1022.0, 190.0), (1062.0, 263.3), (1102.0, 304.4), (1142.0, 306.8), (1182.0, 338.5), (1222.0, 347.4), (1262.0, 323.9), (1302.0, 324.8), (1342.0, 359.2), (1382.0, 323.4), (1422.0, 268.6), (1424.8, 240.4), (1424.8, 263.2), (1424.8, 321.6), (1433.4, 358.6), (1454.9, 304.4), (1484.4, 327.2), (1521.8, 368.4)]",0,0,5.68
experienced,mario,Mario1-2,Enemy,18,0,180.62,0.254,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 203.3), (382.0, 146.6), (422.0, 110.7), (462.0, 97.7), (502.0, 113.3), (542.0, 164.4), (582.0, 237.5), (622.0, 310.8), (624.4, 358.3), (624.1, 293.9), (629.6, 252.5), (643.1, 234.3), (664.6, 242.1), (694.5, 262.3), (733.8, 197.5), (773.8, 155.9), (813.8, 137.4), (853.8, 144.9), (893.8, 187.3), (933.8, 258.3), (973.8, 278.7), (1008.0, 317.3), (1008.0, 329.5), (1008.0, 306.1), (1008.0, 306.9), (1008.0, 341.4), (1008.4, 340.3), (1008.4, 281.3), (1010.6, 245.5), (1021.1, 232.7), (1039.6, 248.5), (1067.2, 243.9), (1104.6, 185.0), (1144.6, 148.4), (1184.6, 134.6), (1224.6, 148.1), (1264.6, 196.8), (1264.8, 269.6), (1267.5, 342.9), (1282.4, 331.7), (1307.9, 308.8), (1341.4, 345.0), (1381.0, 340.3), (1421.0, 281.3), (1424.8, 244.7), (1424.8, 250.5), (1424.8, 295.6), (1427.5, 367.4)]",0,0,7.43
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,37.44,0.099,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (54.0, 368.0), (65.0, 368.0), (102.4, 368.0), (142.4, 368.0), (182.4, 368.0), (222.4, 368.0), (262.4, 368.0), (302.4, 368.0), (342.4, 368.0), (382.4, 368.0), (422.3, 348.9), (457.0, 305.3), (483.9, 332.6), (502.9, 327.4), (513.8, 306.9), (516.7, 311.4), (511.7, 350.3), (507.7, 368.4), (506.8, 368.4), (505.9, 368.4), (505.0, 368.4), (504.1, 368.4), (503.2, 368.4), (502.3, 368.4), (501.4, 368.4), (500.5, 368.4), (499.7, 368.4), (498.8, 368.4), (497.9, 368.4), (497.0, 368.4), (496.1, 368.4), (496.2, 368.4), (495.7, 368.4), (496.7, 368.4), (498.4, 368.4), (500.2, 368.4), (502.0, 368.4), (503.8, 368.4), (505.5, 368.4), (507.3, 368.4), (509.1, 368.4), (510.9, 368.4), (512.7, 368.4), (514.4, 368.4), (516.2, 368.4), (518.0, 368.4), (519.8, 368.4), (521.5, 368.4), (523.3, 368.4), (525.1, 368.4), (526.9, 368.4), (528.7, 368.4), (530.4, 368.4), (532.2, 368.4), (534.0, 368.4), (535.8, 368.4), (537.5, 368.4), (539.3, 368.4), (541.1, 368.4), (542.9, 368.4), (544.7, 368.4), (546.4, 368.4), (548.2, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4)]",0,0,13.93
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Enemy,7,0,252.76,0.272,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.5), (662.0, 233.2), (702.0, 206.0), (742.0, 202.5), (782.0, 231.6), (822.0, 195.4), (862.0, 142.2), (902.0, 112.1), (942.0, 105.3), (982.0, 130.0), (1022.0, 190.0), (1062.0, 263.3), (1102.0, 304.4), (1142.0, 306.8), (1182.0, 338.5), (1222.0, 347.4), (1262.0, 323.9), (1302.0, 324.8), (1342.0, 359.2), (1382.0, 323.4), (1422.0, 268.6), (1424.8, 240.4), (1424.8, 263.2), (1424.8, 321.6), (1433.4, 358.6), (1454.9, 304.4), (1484.4, 327.2), (1521.8, 368.4)]",0,0,5.68
