persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,75.26,0.863,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (563.5, 755.3), (557.9, 755.0), (552.4, 755.9), (555.4, 755.3), (560.6, 755.0), (565.7, 755.9), (565.6, 755.3), (562.7, 755.0), (559.8, 755.9), (556.9, 755.3), (554.0, 755.0), (551.1, 755.9), (553.6, 755.3), (550.7, 755.0), (550.4, 755.9), (552.9, 755.3), (552.7, 755.0), (552.4, 755.9), (552.2, 755.3), (552.0, 755.0), (551.8, 755.9), (551.6, 755.3), (551.3, 755.0), (551.1, 755.9), (553.6, 755.3), (550.7, 755.0), (550.4, 755.9), (552.9, 755.3), (552.7, 755.0), (552.4, 755.9), (552.2, 755.3), (552.0, 755.0), (551.8, 755.9), (551.6, 755.3), (551.3, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (424.3, 755.0), (504.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,-8.63,0.114,"[(137.0, 749.0), (98.8, 755.3), (100.9, 755.0), (106.9, 755.9), (112.9, 755.3), (118.9, 755.0), (124.9, 755.9), (130.9, 755.3), (136.9, 755.0), (142.9, 755.9), (148.9, 755.3), (154.9, 755.0), (160.9, 755.9), (166.9, 755.3), (172.9, 755.0), (178.9, 755.9), (184.9, 755.3), (190.9, 755.0), (196.9, 755.9), (202.9, 755.3), (208.9, 755.0), (214.9, 755.9), (212.9, 755.3), (208.3, 755.0), (203.6, 755.9), (198.9, 755.3), (194.3, 755.0), (189.6, 755.9), (184.9, 755.3), (180.3, 755.0), (175.6, 755.9), (170.9, 755.3), (166.3, 755.0), (161.6, 755.9), (156.9, 755.3), (152.3, 755.0), (147.6, 755.9), (142.9, 755.3), (138.3, 755.0), (133.6, 755.9), (128.9, 755.3), (124.3, 755.0), (119.6, 755.9), (114.9, 755.3), (110.3, 755.0), (105.6, 755.9), (100.9, 755.3), (96.3, 755.0), (91.6, 755.9), (86.9, 755.3), (82.3, 755.0), (77.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.28
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,-10.72,0.114,"[(137.0, 749.0), (89.7, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,1,Stuck,5,0,78.36,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 747.3), (422.8, 723.9), (502.8, 728.7), (567.0, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,22,0,42.87,0.769,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 500.5), (290.0, 436.1), (287.3, 390.6), (357.9, 367.8), (313.0, 314.3), (278.3, 261.7), (328.0, 227.9), (375.0, 213.0), (375.0, 216.9), (375.0, 239.7), (375.0, 277.9), (375.0, 317.6), (375.0, 357.3), (375.0, 397.0), (375.0, 436.7), (375.0, 476.4), (375.0, 516.0), (375.0, 555.7), (375.0, 595.4), (375.0, 635.1), (375.0, 674.8), (375.0, 714.5), (392.5, 747.7), (460.5, 738.3), (540.4, 747.7), (536.0, 717.9), (473.3, 658.2), (492.0, 642.8), (567.0, 649.9), (488.3, 600.2), (475.0, 597.9), (540.0, 614.4), (515.3, 581.5), (470.0, 572.1), (510.0, 581.6), (546.3, 582.6), (477.0, 556.5), (485.0, 561.2), (559.9, 584.8), (496.0, 547.6), (472.0, 545.3), (530.0, 561.8), (525.7, 541.4), (471.0, 532.0)]",0,6.78
speedrunner,meatboy,1,Stuck,53,0,49.49,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (73.0, 723.5), (73.0, 730.6), (73.0, 755.0), (84.9, 755.9), (97.0, 755.3), (112.4, 755.0), (128.0, 755.9), (143.7, 755.3), (162.7, 755.0), (181.9, 755.9), (207.7, 755.3), (240.2, 755.0), (297.2, 755.9), (375.2, 755.3), (447.6, 755.0), (527.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.7
speedrunner,meatboy,1,Stuck,22,0,42.87,0.769,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 500.5), (290.0, 436.1), (287.3, 390.6), (357.9, 367.8), (313.0, 314.3), (278.3, 261.7), (328.0, 227.9), (375.0, 213.0), (375.0, 216.9), (375.0, 239.7), (375.0, 277.9), (375.0, 317.6), (375.0, 357.3), (375.0, 397.0), (375.0, 436.7), (375.0, 476.4), (375.0, 516.0), (375.0, 555.7), (375.0, 595.4), (375.0, 635.1), (375.0, 674.8), (375.0, 714.5), (392.5, 747.7), (460.5, 738.3), (540.4, 747.7), (536.0, 717.9), (473.3, 658.2), (492.0, 642.8), (567.0, 649.9), (488.3, 600.2), (475.0, 597.9), (540.0, 614.4), (515.3, 581.5), (470.0, 572.1), (510.0, 581.6), (546.3, 582.6), (477.0, 556.5), (485.0, 561.2), (559.9, 584.8), (496.0, 547.6), (472.0, 545.3), (530.0, 561.8), (525.7, 541.4), (471.0, 532.0)]",0,6.78
speedrunner,meatboy,1,Stuck,5,0,78.36,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 747.3), (422.8, 723.9), (502.8, 728.7), (567.0, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,53,0,49.49,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (73.0, 723.5), (73.0, 730.6), (73.0, 755.0), (84.9, 755.9), (97.0, 755.3), (112.4, 755.0), (128.0, 755.9), (143.7, 755.3), (162.7, 755.0), (181.9, 755.9), (207.7, 755.3), (240.2, 755.0), (297.2, 755.9), (375.2, 755.3), (447.6, 755.0), (527.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.7
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-12.57,0.114,"[(137.0, 749.0), (113.6, 755.3), (98.3, 755.0), (90.3, 755.9), (84.8, 755.3), (79.2, 755.0), (73.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,39,0,37.31,0.734,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (423.0, 740.1), (503.0, 742.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (536.0, 682.4), (473.3, 631.8), (492.0, 627.1), (567.0, 641.3), (488.3, 614.0), (475.0, 618.7), (539.9, 642.3), (515.3, 631.8), (470.0, 629.5), (510.0, 646.0), (546.3, 652.3), (477.0, 626.2), (485.0, 631.0), (559.9, 654.5), (496.0, 624.5), (472.0, 624.5), (530.0, 643.4), (525.7, 630.5), (471.0, 623.4), (500.3, 635.2), (556.7, 651.6), (482.0, 625.0), (479.3, 629.7), (550.0, 653.3), (505.0, 629.1), (470.3, 626.8), (520.0, 643.3), (536.0, 636.0), (473.3, 626.6), (492.0, 636.0), (567.0, 664.3), (488.3, 629.0), (475.0, 631.4), (540.0, 652.6), (515.3, 634.1), (470.0, 629.4), (510.0, 643.5), (546.3, 648.1), (477.0, 630.0)]",0,6.72
speedrunner,meatboy,1,Stuck,1,0,-12.64,0.114,"[(137.0, 749.0), (128.9, 755.3), (125.3, 755.0), (120.3, 755.9), (115.6, 755.3), (111.9, 755.0), (106.9, 755.9), (102.3, 755.3), (98.6, 755.0), (93.6, 755.9), (88.9, 755.3), (85.3, 755.0), (80.3, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,3,0,78.76,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (565.7, 667.3), (565.7, 651.6), (565.7, 654.8), (565.7, 676.7), (565.7, 715.8), (565.7, 755.0), (565.7, 707.5), (565.7, 670.6), (565.7, 652.6), (565.7, 653.3), (565.7, 673.0), (565.7, 710.6), (565.7, 753.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
