persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,6,0,-7.14,0.029,"[(73.0, 461.0), (75.8, 467.3), (41.7, 467.0), (1.7, 467.9), (-29.4, 432.3), (-47.1, 390.7), (-47.6, 367.9), (-33.7, 364.0), (-8.2, 378.9), (12.1, 412.6), (44.4, 465.2), (55.6, 437.7), (41.1, 437.7), (45.3, 456.6), (44.3, 467.9), (4.8, 467.3), (-26.2, 431.7), (-43.9, 390.1), (-44.5, 367.3), (-30.6, 363.4), (-5.1, 378.3), (26.2, 412.0), (57.5, 464.6), (68.7, 437.7), (62.8, 437.7), (67.1, 456.6), (63.5, 467.9), (26.7, 467.3), (-13.3, 468.8), (-39.5, 422.2), (-52.7, 385.3), (-50.5, 367.2), (-34.7, 368.0), (-6.5, 387.6), (15.8, 426.1), (47.4, 459.3), (45.8, 435.9), (32.7, 440.7)]",0,5.02
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,2,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0.93
novice,meatboy,6,Pit,0,0,-215.76,0.0,"[(73.0, 461.0), (75.2, 467.3), (87.3, 467.0), (51.3, 467.9), (11.3, 467.3), (-28.7, 473.2), (-68.7, 497.9), (-108.7, 541.5), (-148.7, 603.9)]",0,1.17
novice,meatboy,6,Saw,0,0,240.87,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (161.7, 467.3), (182.4, 467.0), (211.2, 467.9), (243.4, 467.3), (274.7, 467.0), (304.9, 467.9), (344.9, 467.3), (384.9, 467.0), (424.9, 467.9), (464.9, 467.3), (504.9, 467.0), (544.9, 467.9), (584.9, 467.3)]",0,2.17
novice,meatboy,6,Pit,3,0,-227.0,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 456.3), (-82.2, 439.9), (-121.7, 447.0), (-156.7, 473.0), (-186.3, 517.7), (-210.7, 581.4), (-229.7, 663.8)]",0,1.33
novice,meatboy,6,Pit,2,0,-114.39,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-33.2, 432.3), (-51.6, 390.7), (-64.6, 367.9), (-72.2, 364.0), (-74.6, 378.9), (-74.6, 412.6), (-74.6, 465.2), (-81.8, 536.7), (-104.9, 627.0)]",0,1.65
novice,meatboy,6,Pit,1,0,-282.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-129.89,0.0,"[(73.0, 461.0), (52.2, 467.3), (36.8, 467.0), (25.5, 467.9), (18.5, 467.3), (12.1, 467.0), (2.8, 467.9), (-4.2, 467.3), (-13.5, 473.2), (-47.1, 497.9), (-82.1, 541.5), (-111.8, 603.9)]",0,1.57
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-95.06,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 445.6), (-72.2, 405.0), (-109.8, 400.3), (-142.2, 414.5), (-159.6, 447.5), (-133.7, 499.3), (-93.7, 570.0), (-53.7, 659.6)]",0,1.33
novice,meatboy,6,Pit,1,0,-119.1,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-79.8, 502.3), (-98.7, 548.3), (-73.1, 613.0)]",0,1.02
novice,meatboy,6,Pit,1,0,-70.24,0.007,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-34.1, 493.8), (-34.3, 535.0), (-19.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,0,0,-165.15,0.0,"[(73.0, 461.0), (56.7, 467.3), (17.8, 467.0), (-22.2, 471.4), (-45.8, 493.8), (-62.1, 535.0), (-73.1, 595.1)]",0,0.92
novice,meatboy,6,Saw,5,0,273.14,0.463,"[(73.0, 461.0), (75.2, 452.1), (104.7, 435.7), (142.0, 442.8), (182.0, 467.0), (222.0, 438.0), (262.0, 438.0), (302.0, 456.9), (342.0, 467.9), (382.0, 467.3), (422.0, 467.0), (462.0, 442.9), (502.0, 435.8), (542.0, 447.6), (582.0, 459.6)]",0,1.9
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,1,0,-223.63,0.0,"[(73.0, 461.0), (53.8, 452.1), (27.3, 403.4), (-8.4, 373.5), (-22.4, 362.5), (-46.5, 370.4), (-76.4, 397.1), (-107.7, 442.6), (-147.7, 507.0), (-187.7, 590.2)]",0,1.3
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,2,0,19.44,0.142,"[(73.0, 461.0), (63.4, 467.3), (93.0, 467.0), (133.0, 467.9), (173.0, 467.3), (202.1, 467.0), (189.2, 429.0), (182.6, 439.6), (180.5, 467.0), (177.7, 467.9), (180.0, 467.3), (183.8, 467.0), (181.0, 467.9), (183.4, 467.3), (187.1, 467.0), (184.4, 467.9), (186.7, 467.3), (190.5, 467.0), (187.7, 467.9), (183.5, 467.3), (187.3, 467.0), (184.5, 467.9), (186.9, 467.3), (190.6, 467.0), (187.9, 467.9), (183.7, 467.3), (187.5, 467.0), (184.7, 467.9), (187.0, 467.3), (190.8, 467.0), (181.5, 467.9), (183.9, 467.3), (187.6, 467.0), (184.9, 467.9), (187.2, 467.3), (191.0, 467.0), (181.7, 467.9), (184.0, 467.3), (187.8, 467.0), (185.0, 467.9), (187.4, 467.3), (191.1, 467.0), (181.9, 467.9)]",0,5.6
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-87.92,0.0,"[(73.0, 461.0), (61.8, 467.3), (55.4, 467.0), (46.1, 467.9), (39.1, 467.3), (32.7, 467.0), (23.4, 467.9), (16.4, 467.3), (10.0, 467.0), (0.8, 467.9), (-6.2, 467.3), (-18.4, 473.2), (-42.2, 497.9), (-67.8, 541.5), (-88.2, 603.9)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,4,0,-46.55,0.0,"[(73.0, 461.0), (61.8, 467.3), (55.4, 467.0), (46.1, 467.9), (39.1, 414.5), (36.6, 381.0), (21.8, 374.0), (11.4, 385.8), (6.4, 416.4), (1.6, 465.9), (-6.3, 419.2), (-8.8, 382.3), (-23.7, 364.3), (-34.0, 365.0), (-39.0, 384.7), (-39.5, 423.1), (-39.5, 480.4), (-39.5, 556.6), (-39.5, 651.6)]",0,2.42
novice,meatboy,6,Pit,3,0,-136.41,0.0,"[(73.0, 461.0), (73.0, 452.1), (66.6, 435.7), (52.9, 442.8), (44.6, 467.0), (32.4, 438.0), (20.8, 438.0), (14.4, 456.9), (7.0, 442.9), (-6.7, 435.8), (-27.1, 447.6), (-67.1, 478.3), (-107.1, 527.7), (-147.1, 596.1)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-276.61,0.0,"[(73.0, 461.0), (47.8, 452.1), (9.1, 435.7), (-25.2, 442.8), (-65.2, 468.7), (-105.2, 513.5), (-145.2, 577.1), (-185.2, 659.6)]",0,0.93
novice,meatboy,6,Stuck,0,0,47.29,0.357,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (170.7, 467.0), (210.7, 467.9), (244.8, 467.3), (251.2, 467.0), (260.0, 467.9), (278.0, 467.3), (283.2, 467.0), (296.0, 467.9), (307.6, 467.3), (320.3, 467.0), (339.2, 467.9), (358.1, 467.3), (373.1, 467.0), (384.2, 467.9), (391.4, 467.3), (403.6, 467.0), (418.1, 467.9), (431.4, 467.3), (443.6, 467.0), (455.7, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9), (456.8, 467.3), (456.8, 467.0), (456.8, 467.9)]",0,8.12
novice,meatboy,6,Pit,1,0,-102.73,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-81.4, 502.3), (-89.7, 548.3), (-56.4, 613.0)]",0,1.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0.93
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
