persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 429.9), (520.3, 432.2), (600.3, 453.5)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (440.3, 405.7), (520.3, 410.4), (600.3, 434.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 450.3), (280.3, 457.4), (360.3, 437.9), (440.3, 406.5), (520.3, 406.6), (600.3, 425.4)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 419.4), (520.3, 417.1), (600.3, 433.6)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 411.4), (520.3, 404.4), (600.3, 416.2)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.2), (280.3, 453.6), (360.3, 452.6), (440.3, 403.9), (520.3, 403.2), (600.3, 427.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 424.4), (520.3, 424.4), (600.3, 443.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 433.8), (520.3, 429.1), (600.3, 443.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 419.4), (520.3, 417.1), (600.3, 433.6)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 436.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 423.3), (600.3, 425.7)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 423.0), (520.3, 415.9), (600.3, 427.7)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 455.2), (280.3, 450.5), (360.3, 464.6), (440.3, 451.2), (520.3, 453.6), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,3,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 419.4), (520.3, 417.1), (600.3, 433.6)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 411.4), (520.3, 404.4), (600.3, 416.2)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,5,0,181.53,0.381,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 348.0), (86.0, 293.1), (126.0, 278.3), (206.0, 285.4), (286.0, 311.3), (366.0, 356.1), (313.0, 316.1), (278.3, 263.5), (328.0, 249.0), (344.0, 224.0), (281.3, 164.4), (300.0, 127.9), (378.0, 123.2), (458.0, 137.3)]",0,2.18
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.2), (280.3, 453.6), (360.3, 452.6), (440.3, 410.2), (520.3, 405.5), (600.3, 419.7)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 454.4), (280.3, 452.1), (360.3, 467.0), (440.3, 450.0), (520.3, 457.1), (600.3, 454.3)]",0,0.93
