persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,534.68,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (210.0, 275.9), (290.0, 275.3), (370.0, 275.0), (450.0, 239.4), (530.0, 197.8), (610.0, 175.0), (690.0, 171.1), (770.0, 186.0), (850.0, 219.8), (930.0, 272.4), (1010.0, 275.3), (1090.0, 275.0), (1170.0, 275.9)]",0,0,2.07
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 239.7), (532.9, 198.1), (612.9, 175.3), (692.9, 171.4), (772.9, 186.3), (852.9, 220.0), (932.9, 272.6), (1012.9, 275.3), (1092.9, 275.0), (1172.9, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Pit,2,0,306.81,0.683,"[(105.0, 269.0), (128.4, 275.3), (156.8, 275.0), (185.3, 275.9), (217.2, 275.3), (249.2, 275.0), (284.6, 275.9), (320.1, 275.3), (355.7, 275.0), (394.7, 275.9), (427.6, 233.5), (464.7, 194.2), (501.8, 173.8), (538.9, 172.2), (591.4, 189.5), (671.4, 225.6), (751.4, 280.5), (831.4, 354.3), (887.0, 439.3), (895.0, 480.8)]",0,0,2.65
speedrunner,meatboy,2,Pit,3,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,4,0,587.83,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 178.9), (1192.3, 170.3), (1272.3, 180.5), (1352.3, 209.5), (1432.3, 257.4), (1512.3, 324.2), (1592.3, 409.7), (1672.3, 514.2)]",0,0,2.68
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 239.7), (532.9, 198.1), (612.9, 175.3), (692.9, 171.4), (772.9, 186.3), (852.9, 220.0), (932.9, 272.6), (1012.9, 275.3), (1092.9, 275.0), (1172.9, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,534.68,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (210.0, 275.9), (290.0, 275.3), (370.0, 275.0), (450.0, 239.4), (530.0, 197.8), (610.0, 175.0), (690.0, 171.1), (770.0, 186.0), (850.0, 219.8), (930.0, 272.4), (1010.0, 275.3), (1090.0, 275.0), (1170.0, 275.9)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,554.72,0.904,"[(105.0, 269.0), (143.2, 275.3), (174.9, 259.2), (254.4, 261.6), (334.4, 275.3), (414.4, 268.2), (494.4, 217.1), (574.4, 184.9), (654.4, 171.6), (734.4, 177.1), (814.4, 201.4), (894.4, 244.6), (974.4, 275.0), (1054.4, 275.9), (1134.4, 275.3), (1214.4, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,5,0,528.92,0.905,"[(105.0, 269.0), (125.1, 265.3), (157.6, 258.2), (205.9, 270.0), (283.4, 260.1), (363.4, 262.5), (440.8, 259.9), (520.8, 211.2), (600.8, 181.4), (680.8, 170.4), (760.8, 178.2), (840.8, 204.9), (920.8, 250.4), (998.3, 261.6), (1078.3, 259.2), (1158.3, 275.7)]",0,0,2.1
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,528.92,0.905,"[(105.0, 269.0), (125.1, 265.3), (157.6, 258.2), (205.9, 270.0), (283.4, 260.1), (363.4, 262.5), (440.8, 259.9), (520.8, 211.2), (600.8, 181.4), (680.8, 170.4), (760.8, 178.2), (840.8, 204.9), (920.8, 250.4), (998.3, 261.6), (1078.3, 259.2), (1158.3, 275.7)]",0,0,2.1
speedrunner,meatboy,2,Success,2,0,554.72,0.904,"[(105.0, 269.0), (143.2, 275.3), (174.9, 259.2), (254.4, 261.6), (334.4, 275.3), (414.4, 268.2), (494.4, 217.1), (574.4, 184.9), (654.4, 171.6), (734.4, 177.1), (814.4, 201.4), (894.4, 244.6), (974.4, 275.0), (1054.4, 275.9), (1134.4, 275.3), (1214.4, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,5,0,104.95,0.899,"[(105.0, 269.0), (125.1, 275.3), (135.4, 263.2), (163.0, 258.5), (198.6, 272.6), (211.0, 275.0), (215.7, 275.9), (220.3, 275.3), (228.3, 275.0), (236.3, 275.9), (244.5, 275.3), (252.2, 275.0), (258.6, 275.9), (265.1, 275.3), (271.5, 275.0), (277.9, 275.9), (284.4, 275.3), (290.8, 275.0), (297.3, 275.9), (303.7, 275.3), (310.2, 275.0), (316.6, 275.9), (323.1, 275.3), (329.5, 275.0), (335.9, 275.9), (342.4, 275.3), (348.8, 275.0), (355.3, 275.9), (361.7, 275.3), (368.2, 275.0), (374.6, 275.9), (381.1, 275.3), (387.5, 275.0), (393.9, 275.9), (403.7, 267.3), (469.2, 216.3), (549.2, 184.1), (629.2, 170.7), (709.2, 176.2), (789.2, 200.5), (869.2, 243.7), (937.6, 275.0), (950.1, 275.9), (960.6, 275.3), (967.5, 275.0), (974.4, 275.9), (981.3, 275.3), (988.2, 275.0), (995.1, 275.9), (1001.9, 275.3), (1008.8, 275.0), (1015.7, 275.9), (1022.6, 275.3), (1029.5, 275.0), (1036.4, 275.9), (1043.3, 275.3), (1050.2, 275.0), (1057.1, 275.9), (1063.9, 275.3), (1070.8, 275.0), (1077.7, 275.9), (1084.6, 275.3), (1091.5, 275.0), (1098.4, 275.9), (1105.3, 275.3), (1112.2, 275.0), (1119.1, 275.9), (1125.9, 275.3), (1132.8, 275.0), (1139.7, 275.9), (1146.6, 275.3), (1153.5, 275.0), (1160.4, 275.9), (1167.3, 275.3), (1174.2, 275.0), (1181.1, 275.9), (1187.9, 275.3), (1194.8, 275.0), (1201.7, 275.9)]",0,0,10.52
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,560.91,0.649,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (860.9, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Stuck,7,0,3.33,0.093,"[(105.0, 269.0), (125.1, 260.1), (136.2, 211.4), (155.3, 197.4), (182.4, 204.5), (230.8, 230.4), (310.8, 275.2), (328.6, 275.3), (323.1, 275.0), (317.5, 275.9), (311.9, 275.3), (306.4, 275.0), (300.8, 275.9), (295.3, 275.3), (289.7, 275.0), (284.2, 275.9), (278.6, 275.3), (273.1, 275.0), (267.5, 275.9), (261.9, 275.3), (256.4, 275.0), (250.8, 275.9), (245.3, 275.3), (239.7, 275.0), (234.2, 275.9), (228.6, 275.3), (223.1, 275.0), (217.5, 275.9), (211.9, 275.3), (206.4, 275.0), (200.8, 275.9), (195.3, 275.3), (189.7, 275.0), (184.2, 275.9), (178.6, 275.3), (173.1, 275.0), (167.5, 275.9), (161.9, 275.3), (156.4, 275.0), (150.8, 275.9), (145.3, 275.3), (139.7, 275.0), (134.2, 275.9), (128.6, 275.3)]",0,0,5.83
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,104.95,0.899,"[(105.0, 269.0), (125.1, 275.3), (135.4, 263.2), (163.0, 258.5), (198.6, 272.6), (211.0, 275.0), (215.7, 275.9), (220.3, 275.3), (228.3, 275.0), (236.3, 275.9), (244.5, 275.3), (252.2, 275.0), (258.6, 275.9), (265.1, 275.3), (271.5, 275.0), (277.9, 275.9), (284.4, 275.3), (290.8, 275.0), (297.3, 275.9), (303.7, 275.3), (310.2, 275.0), (316.6, 275.9), (323.1, 275.3), (329.5, 275.0), (335.9, 275.9), (342.4, 275.3), (348.8, 275.0), (355.3, 275.9), (361.7, 275.3), (368.2, 275.0), (374.6, 275.9), (381.1, 275.3), (387.5, 275.0), (393.9, 275.9), (403.7, 267.3), (469.2, 216.3), (549.2, 184.1), (629.2, 170.7), (709.2, 176.2), (789.2, 200.5), (869.2, 243.7), (937.6, 275.0), (950.1, 275.9), (960.6, 275.3), (967.5, 275.0), (974.4, 275.9), (981.3, 275.3), (988.2, 275.0), (995.1, 275.9), (1001.9, 275.3), (1008.8, 275.0), (1015.7, 275.9), (1022.6, 275.3), (1029.5, 275.0), (1036.4, 275.9), (1043.3, 275.3), (1050.2, 275.0), (1057.1, 275.9), (1063.9, 275.3), (1070.8, 275.0), (1077.7, 275.9), (1084.6, 275.3), (1091.5, 275.0), (1098.4, 275.9), (1105.3, 275.3), (1112.2, 275.0), (1119.1, 275.9), (1125.9, 275.3), (1132.8, 275.0), (1139.7, 275.9), (1146.6, 275.3), (1153.5, 275.0), (1160.4, 275.9), (1167.3, 275.3), (1174.2, 275.0), (1181.1, 275.9), (1187.9, 275.3), (1194.8, 275.0), (1201.7, 275.9)]",0,0,10.52
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,529.0,0.59,"[(105.0, 269.0), (135.8, 265.3), (186.8, 258.2), (266.8, 270.0), (344.3, 260.1), (424.3, 262.5), (504.3, 283.7), (575.0, 323.8), (652.7, 382.7), (732.7, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,485.24,0.668,"[(105.0, 269.0), (125.1, 265.3), (152.2, 258.2), (187.3, 270.0), (240.1, 260.1), (320.1, 262.5), (397.6, 265.1), (477.6, 258.0), (557.6, 269.8), (637.6, 300.5), (717.6, 350.0), (797.6, 418.3), (877.6, 505.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,4,0,532.31,0.639,"[(105.0, 269.0), (132.5, 267.3), (178.7, 257.9), (258.7, 267.3), (329.1, 245.9), (409.1, 236.5), (489.1, 246.0), (569.1, 274.3), (649.1, 321.4), (729.1, 387.4), (809.1, 472.2)]",0,0,1.42
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,104.95,0.899,"[(105.0, 269.0), (125.1, 275.3), (135.4, 263.2), (163.0, 258.5), (198.6, 272.6), (211.0, 275.0), (215.7, 275.9), (220.3, 275.3), (228.3, 275.0), (236.3, 275.9), (244.5, 275.3), (252.2, 275.0), (258.6, 275.9), (265.1, 275.3), (271.5, 275.0), (277.9, 275.9), (284.4, 275.3), (290.8, 275.0), (297.3, 275.9), (303.7, 275.3), (310.2, 275.0), (316.6, 275.9), (323.1, 275.3), (329.5, 275.0), (335.9, 275.9), (342.4, 275.3), (348.8, 275.0), (355.3, 275.9), (361.7, 275.3), (368.2, 275.0), (374.6, 275.9), (381.1, 275.3), (387.5, 275.0), (393.9, 275.9), (403.7, 267.3), (469.2, 216.3), (549.2, 184.1), (629.2, 170.7), (709.2, 176.2), (789.2, 200.5), (869.2, 243.7), (937.6, 275.0), (950.1, 275.9), (960.6, 275.3), (967.5, 275.0), (974.4, 275.9), (981.3, 275.3), (988.2, 275.0), (995.1, 275.9), (1001.9, 275.3), (1008.8, 275.0), (1015.7, 275.9), (1022.6, 275.3), (1029.5, 275.0), (1036.4, 275.9), (1043.3, 275.3), (1050.2, 275.0), (1057.1, 275.9), (1063.9, 275.3), (1070.8, 275.0), (1077.7, 275.9), (1084.6, 275.3), (1091.5, 275.0), (1098.4, 275.9), (1105.3, 275.3), (1112.2, 275.0), (1119.1, 275.9), (1125.9, 275.3), (1132.8, 275.0), (1139.7, 275.9), (1146.6, 275.3), (1153.5, 275.0), (1160.4, 275.9), (1167.3, 275.3), (1174.2, 275.0), (1181.1, 275.9), (1187.9, 275.3), (1194.8, 275.0), (1201.7, 275.9)]",0,0,10.52
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,572.39,0.582,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 260.2), (392.3, 260.3), (472.3, 279.1), (552.3, 316.8), (632.3, 373.4), (712.3, 448.8)]",0,0,1.18
speedrunner,meatboy,2,Pit,1,0,572.35,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 228.1), (312.1, 191.2), (387.8, 173.2), (465.8, 173.9), (545.8, 193.6), (625.8, 232.0), (705.8, 289.3), (785.8, 365.5), (865.8, 460.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,167.63,0.899,"[(105.0, 269.0), (129.8, 275.3), (133.6, 275.0), (137.4, 275.9), (141.2, 275.3), (144.9, 275.0), (153.1, 275.9), (157.7, 275.3), (165.7, 275.0), (173.7, 275.9), (181.9, 275.3), (189.6, 275.0), (202.2, 275.9), (216.1, 275.3), (226.9, 275.0), (241.1, 275.9), (255.3, 275.3), (273.0, 275.0), (287.5, 275.9), (302.1, 275.3), (316.8, 275.0), (334.9, 275.9), (349.9, 275.3), (364.9, 275.0), (380.1, 275.9), (398.7, 275.3), (443.3, 233.2), (523.3, 193.9), (603.3, 173.5), (683.3, 171.9), (763.3, 189.2), (843.3, 225.3), (923.3, 275.0), (952.9, 275.9), (966.3, 275.3), (983.1, 275.0), (1000.0, 275.9), (1013.7, 275.3), (1027.6, 275.0), (1044.8, 275.9), (1062.1, 275.3), (1076.3, 275.0), (1090.6, 275.9), (1108.2, 275.3), (1126.0, 275.0), (1140.6, 275.9), (1155.3, 275.3), (1173.4, 275.0), (1188.4, 275.9), (1203.4, 275.3)]",0,0,6.58
speedrunner,meatboy,2,Success,1,0,167.63,0.899,"[(105.0, 269.0), (129.8, 275.3), (133.6, 275.0), (137.4, 275.9), (141.2, 275.3), (144.9, 275.0), (153.1, 275.9), (157.7, 275.3), (165.7, 275.0), (173.7, 275.9), (181.9, 275.3), (189.6, 275.0), (202.2, 275.9), (216.1, 275.3), (226.9, 275.0), (241.1, 275.9), (255.3, 275.3), (273.0, 275.0), (287.5, 275.9), (302.1, 275.3), (316.8, 275.0), (334.9, 275.9), (349.9, 275.3), (364.9, 275.0), (380.1, 275.9), (398.7, 275.3), (443.3, 233.2), (523.3, 193.9), (603.3, 173.5), (683.3, 171.9), (763.3, 189.2), (843.3, 225.3), (923.3, 275.0), (952.9, 275.9), (966.3, 275.3), (983.1, 275.0), (1000.0, 275.9), (1013.7, 275.3), (1027.6, 275.0), (1044.8, 275.9), (1062.1, 275.3), (1076.3, 275.0), (1090.6, 275.9), (1108.2, 275.3), (1126.0, 275.0), (1140.6, 275.9), (1155.3, 275.3), (1173.4, 275.0), (1188.4, 275.9), (1203.4, 275.3)]",0,0,6.58
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,104.95,0.899,"[(105.0, 269.0), (125.1, 275.3), (135.4, 263.2), (163.0, 258.5), (198.6, 272.6), (211.0, 275.0), (215.7, 275.9), (220.3, 275.3), (228.3, 275.0), (236.3, 275.9), (244.5, 275.3), (252.2, 275.0), (258.6, 275.9), (265.1, 275.3), (271.5, 275.0), (277.9, 275.9), (284.4, 275.3), (290.8, 275.0), (297.3, 275.9), (303.7, 275.3), (310.2, 275.0), (316.6, 275.9), (323.1, 275.3), (329.5, 275.0), (335.9, 275.9), (342.4, 275.3), (348.8, 275.0), (355.3, 275.9), (361.7, 275.3), (368.2, 275.0), (374.6, 275.9), (381.1, 275.3), (387.5, 275.0), (393.9, 275.9), (403.7, 267.3), (469.2, 216.3), (549.2, 184.1), (629.2, 170.7), (709.2, 176.2), (789.2, 200.5), (869.2, 243.7), (937.6, 275.0), (950.1, 275.9), (960.6, 275.3), (967.5, 275.0), (974.4, 275.9), (981.3, 275.3), (988.2, 275.0), (995.1, 275.9), (1001.9, 275.3), (1008.8, 275.0), (1015.7, 275.9), (1022.6, 275.3), (1029.5, 275.0), (1036.4, 275.9), (1043.3, 275.3), (1050.2, 275.0), (1057.1, 275.9), (1063.9, 275.3), (1070.8, 275.0), (1077.7, 275.9), (1084.6, 275.3), (1091.5, 275.0), (1098.4, 275.9), (1105.3, 275.3), (1112.2, 275.0), (1119.1, 275.9), (1125.9, 275.3), (1132.8, 275.0), (1139.7, 275.9), (1146.6, 275.3), (1153.5, 275.0), (1160.4, 275.9), (1167.3, 275.3), (1174.2, 275.0), (1181.1, 275.9), (1187.9, 275.3), (1194.8, 275.0), (1201.7, 275.9)]",0,0,10.52
speedrunner,meatboy,2,Pit,11,0,237.8,0.71,"[(105.0, 269.0), (143.8, 265.3), (215.9, 258.2), (295.9, 270.0), (373.4, 234.1), (453.4, 194.8), (533.4, 174.4), (613.4, 172.8), (693.4, 190.1), (773.4, 226.2), (853.4, 281.2), (845.7, 300.6), (791.0, 298.3), (820.3, 314.8), (876.7, 335.3), (802.0, 325.9), (799.3, 335.4), (868.7, 363.7), (845.7, 369.8), (791.0, 367.4), (820.3, 383.9), (876.7, 404.5), (802.0, 395.1), (799.3, 404.5), (870.0, 432.8), (891.0, 473.5), (954.3, 528.5)]",0,0,3.47
