persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,28,0,-0.03,0.111,"[(73.0, 621.0), (145.2, 561.9), (139.4, 538.7), (100.1, 543.5), (73.0, 567.0), (73.0, 605.5), (124.7, 576.5), (145.9, 539.6), (110.1, 539.6), (73.0, 558.5), (73.0, 594.8), (104.0, 592.3), (149.6, 541.7), (120.1, 537.0), (80.1, 551.2), (73.0, 584.0), (83.3, 609.3), (150.3, 544.9), (130.1, 535.5), (90.1, 545.0), (73.0, 573.3), (73.0, 612.9), (145.2, 558.4), (139.4, 535.3), (100.1, 540.0), (73.0, 563.6), (73.0, 602.1), (114.3, 586.2), (149.6, 542.4), (124.4, 540.1), (84.4, 556.6), (124.7, 523.7), (205.0, 468.8), (270.4, 432.7), (291.5, 415.4), (267.1, 417.0), (227.1, 437.4), (187.1, 476.7), (147.1, 534.8), (107.1, 611.7), (74.3, 585.2), (93.2, 545.9), (133.2, 525.5), (172.3, 523.9), (180.0, 531.0), (143.7, 531.9), (103.7, 547.2), (94.3, 552.6), (176.2, 490.6), (249.3, 447.4), (282.7, 423.1), (269.8, 417.6), (229.9, 430.9), (189.9, 463.1), (149.9, 514.2), (109.9, 584.1), (73.0, 604.8), (98.2, 558.4), (138.2, 530.9), (177.7, 522.3), (189.7, 531.0), (158.7, 514.0), (118.7, 521.1), (78.7, 547.1), (145.9, 492.2), (224.3, 442.0), (269.9, 410.6), (269.2, 398.0), (232.0, 404.3), (192.0, 429.4), (152.0, 473.4), (112.0, 536.2)]",0,9.53
experienced,meatboy,3,Stuck,4,0,40.97,0.374,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (124.7, 510.1), (205.0, 507.8), (280.0, 524.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.68
experienced,meatboy,3,Stuck,4,0,-0.7,0.088,"[(73.0, 621.0), (145.2, 561.9), (139.4, 538.7), (100.1, 543.5), (73.0, 567.0), (73.0, 605.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.2
experienced,meatboy,3,Stuck,16,0,4.03,0.145,"[(73.0, 621.0), (145.2, 561.9), (139.4, 538.7), (100.1, 543.5), (73.0, 567.0), (73.0, 605.5), (135.0, 563.6), (135.8, 533.6), (95.8, 536.0), (73.0, 557.2), (73.0, 594.8), (114.3, 578.9), (143.8, 535.1), (105.8, 532.8), (73.0, 549.3), (73.0, 584.0), (93.7, 595.3), (148.8, 537.8), (115.8, 530.7), (75.8, 542.5), (73.0, 573.2), (73.0, 612.9), (151.0, 546.1), (125.8, 529.9), (85.8, 536.9), (73.0, 562.9), (73.0, 602.1), (124.7, 573.0), (140.2, 536.2), (100.8, 536.2), (73.0, 555.0), (73.0, 591.3), (104.0, 588.9), (146.7, 538.2), (110.8, 533.5), (73.0, 547.7), (73.0, 580.5), (83.3, 605.9), (150.3, 541.5), (120.8, 532.1)]",0,5.2
experienced,meatboy,3,Stuck,75,0,12.32,0.181,"[(73.0, 621.0), (135.0, 582.0), (150.3, 577.4), (150.3, 591.5), (147.4, 624.5), (140.2, 610.5), (151.0, 615.2), (148.1, 615.9), (150.3, 611.2), (150.3, 625.4), (150.3, 610.5), (150.3, 615.2), (149.5, 615.9), (150.3, 611.2), (150.3, 625.4), (150.3, 610.5), (150.3, 615.2), (149.5, 615.9), (150.3, 611.2), (150.3, 625.4), (150.3, 610.5), (150.3, 615.2), (149.5, 615.9), (150.3, 611.2), (150.3, 625.4), (150.3, 610.5), (150.3, 615.2), (149.5, 615.9), (150.3, 611.2), (150.3, 625.4), (150.3, 610.5), (150.3, 615.2), (149.5, 615.9), (150.3, 611.2), (150.3, 625.4), (150.3, 610.5), (150.3, 615.2), (149.5, 615.9), (150.3, 611.2)]",0,5.13
experienced,meatboy,3,Stuck,27,0,10.62,0.181,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (73.0, 542.7), (73.0, 563.9), (73.0, 601.4), (135.0, 559.5), (157.5, 506.9), (195.4, 473.2), (232.4, 458.3), (260.3, 462.2), (260.3, 485.0), (245.1, 526.6), (205.1, 514.5), (165.1, 519.2), (125.1, 542.8), (85.1, 585.2), (104.0, 588.7), (151.0, 529.0), (180.4, 488.2), (219.2, 466.2), (252.9, 463.1), (261.1, 478.8), (255.9, 513.3), (220.1, 516.4), (180.1, 516.4), (140.1, 535.3), (100.1, 573.0), (83.3, 609.2), (150.3, 544.8), (150.3, 535.4), (150.3, 544.9), (147.4, 573.2), (143.1, 620.3), (135.8, 598.2), (151.0, 598.3), (151.0, 617.1), (151.0, 591.4), (151.0, 575.9), (151.0, 583.0), (149.6, 608.9), (142.3, 597.9), (151.0, 559.1), (73.0, 540.4), (73.0, 547.5), (73.0, 573.5), (73.0, 612.7), (151.0, 545.9)]",0,6.3
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,8.19,0.14,"[(73.0, 621.0), (75.2, 627.3), (93.8, 627.0), (114.6, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9)]",0,5.28
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,8,0,0.07,0.088,"[(73.0, 621.0), (145.2, 561.9), (139.4, 538.7), (100.1, 543.5), (93.7, 540.9), (175.5, 478.9), (250.6, 435.7), (289.0, 411.4), (281.2, 405.9), (242.1, 419.3), (202.1, 451.5), (162.1, 502.5), (122.1, 572.4), (82.1, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 596.3), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5)]",0,5.93
