persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,12,0,24.21,0.482,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (128.1, 697.1), (189.5, 664.9), (269.5, 653.0), (349.5, 660.1), (344.0, 660.6), (281.3, 655.9), (300.0, 670.0), (374.0, 703.0), (337.7, 754.9), (257.7, 755.3), (177.7, 755.0), (117.7, 714.1), (139.0, 674.8), (217.7, 654.4), (297.7, 652.8), (375.0, 670.1), (304.0, 655.4), (280.0, 660.1), (338.0, 683.7), (367.0, 726.1), (297.7, 755.0), (217.7, 755.9), (139.0, 740.8), (117.7, 692.1), (177.7, 662.2), (257.7, 651.2), (337.7, 659.1), (344.0, 660.1), (281.3, 655.4), (300.0, 669.5), (374.0, 702.5), (337.7, 754.4), (257.7, 755.3), (177.7, 755.0), (117.7, 714.1), (139.0, 674.8), (217.7, 654.4), (297.7, 652.8), (375.0, 670.1), (304.0, 655.4), (280.0, 660.1)]",0,5.82
speedrunner,meatboy,1,Stuck,12,0,39.01,0.586,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (167.6, 726.2), (159.2, 682.3), (223.9, 658.6), (303.9, 656.3), (375.0, 672.8), (296.3, 654.2), (283.0, 661.3), (348.0, 687.2), (372.3, 732.0), (335.0, 755.3), (255.0, 755.0), (176.9, 747.6), (160.5, 696.5), (223.6, 666.5), (303.6, 661.8), (375.0, 676.0), (375.0, 708.8), (359.0, 755.0), (285.0, 755.9), (205.0, 755.3), (156.7, 713.2), (193.6, 673.9), (273.6, 661.1), (353.6, 668.2), (375.0, 694.1), (371.0, 737.7), (315.0, 755.9), (235.0, 755.3), (164.8, 732.8), (169.7, 686.4), (243.6, 663.3), (323.6, 663.3), (375.0, 682.2), (373.7, 719.3), (344.3, 755.9), (265.0, 755.3), (185.0, 755.0), (157.9, 701.6), (213.6, 668.1), (293.6, 661.1), (373.3, 672.9), (375.0, 703.5)]",0,5.88
speedrunner,meatboy,1,Stuck,11,0,39.97,0.578,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (128.1, 697.1), (189.5, 667.1), (269.5, 662.4), (348.0, 676.6), (373.7, 709.6), (347.0, 755.0), (269.7, 755.9), (189.7, 755.3), (123.0, 719.7), (133.7, 678.1), (209.7, 657.3), (289.7, 657.3), (367.6, 676.2), (373.7, 712.7), (347.0, 755.3), (269.7, 755.0), (189.7, 755.9), (123.0, 720.3), (133.7, 678.7), (209.7, 657.9), (289.7, 657.9), (367.6, 676.8), (373.7, 713.3), (347.0, 755.3), (269.7, 755.0), (189.7, 755.9), (123.0, 720.3), (133.7, 678.7), (209.7, 657.9), (289.7, 657.9), (367.6, 676.8), (373.7, 713.3), (347.0, 755.3), (269.7, 755.0), (189.7, 755.9), (123.0, 720.3), (133.7, 678.7), (209.7, 657.9), (289.7, 657.9), (367.6, 676.8), (373.7, 713.3)]",0,5.77
speedrunner,meatboy,1,Stuck,1,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,5.2
speedrunner,meatboy,1,Stuck,13,0,23.15,0.497,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (145.5, 747.6), (113.5, 696.5), (165.5, 664.3), (245.5, 651.0), (325.5, 656.5), (354.3, 661.4), (285.0, 654.3), (293.0, 666.1), (368.0, 696.8), (347.0, 742.9), (267.7, 755.0), (187.7, 755.9), (121.0, 720.3), (131.7, 678.7), (207.7, 655.9), (287.7, 652.0), (367.7, 666.9), (313.0, 656.1), (278.3, 658.5), (328.0, 679.7), (371.0, 718.3), (307.7, 755.9), (227.7, 755.3), (147.7, 748.2), (115.7, 697.1), (167.7, 664.9), (247.7, 651.6), (327.7, 657.1), (354.3, 662.0), (285.0, 654.9), (293.0, 666.7), (368.0, 697.4), (347.0, 743.4), (267.7, 755.0), (187.7, 755.9), (121.0, 720.3), (131.7, 678.7), (207.7, 655.9), (287.7, 652.0), (367.7, 666.9), (313.0, 656.1), (278.3, 658.5)]",0,5.98
speedrunner,meatboy,1,Stuck,14,0,29.39,0.565,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (164.9, 726.2), (153.8, 682.3), (218.6, 662.5), (298.6, 664.9), (374.6, 686.1), (372.3, 725.4), (356.3, 755.0), (283.0, 755.9), (203.0, 755.3), (154.7, 713.2), (191.6, 673.9), (271.6, 661.1), (351.6, 668.2), (375.0, 694.1), (371.0, 737.7), (342.1, 755.9), (263.0, 755.3), (183.0, 755.0), (155.9, 701.6), (211.6, 668.1), (291.6, 661.1), (371.5, 672.9), (375.0, 703.5), (368.6, 751.5), (323.0, 755.3), (243.0, 755.0), (168.2, 739.9), (162.4, 691.2), (231.6, 664.6), (311.6, 662.3), (375.0, 678.8), (373.7, 713.7), (365.1, 755.3), (303.0, 755.0), (223.0, 755.9), (158.8, 725.9), (174.3, 682.0), (251.6, 662.2), (331.6, 664.6), (375.0, 685.9), (372.3, 725.1), (356.3, 755.0), (283.0, 755.9), (203.0, 755.3), (154.7, 713.2), (191.6, 673.9), (271.6, 661.1), (351.6, 668.2), (375.0, 694.1), (371.0, 737.7)]",0,7.02
speedrunner,meatboy,1,Stuck,1,0,4.3,0.248,"[(137.0, 749.0), (175.2, 755.3), (150.5, 755.0), (167.2, 755.9), (149.1, 755.3), (167.6, 755.0), (163.8, 755.9), (155.6, 755.3), (153.2, 755.0), (158.7, 755.9), (160.4, 755.3), (159.8, 755.0), (159.1, 755.9), (161.1, 755.3), (160.4, 755.0), (159.8, 755.9), (159.1, 755.3), (161.1, 755.0), (160.4, 755.9), (159.8, 755.3), (159.1, 755.0), (161.1, 755.9), (160.4, 755.3), (159.8, 755.0), (159.1, 755.9), (161.1, 755.3), (160.4, 755.0), (159.8, 755.9), (159.1, 755.3), (161.1, 755.0), (160.4, 755.9), (159.8, 755.3), (159.1, 755.0), (161.1, 755.9), (160.4, 755.3), (159.8, 755.0), (159.1, 755.9), (161.1, 755.3), (160.4, 755.0)]",0,5.1
speedrunner,meatboy,1,Stuck,13,0,36.97,0.58,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (151.8, 726.2), (133.2, 682.3), (194.8, 657.1), (274.8, 650.8), (354.8, 663.4), (323.3, 656.5), (278.0, 656.6), (318.0, 675.4), (373.7, 713.1), (317.7, 755.3), (237.7, 755.0), (161.7, 733.6), (129.7, 687.3), (181.7, 659.8), (261.7, 651.2), (341.7, 661.4), (333.7, 658.4), (279.0, 656.1), (308.3, 672.6), (375.0, 708.0), (327.7, 755.0), (247.7, 755.9), (169.0, 740.8), (129.0, 692.1), (171.7, 662.2), (251.7, 651.2), (331.7, 659.1), (344.0, 660.1), (281.3, 655.4), (300.0, 669.5), (374.0, 702.5), (337.7, 754.4), (257.7, 755.3), (177.7, 748.2), (129.7, 697.1), (161.7, 664.9), (241.7, 651.6), (321.7, 657.1), (354.3, 662.0), (285.0, 654.9), (293.0, 666.7), (366.7, 697.4)]",0,5.93
speedrunner,meatboy,1,Stuck,13,0,36.97,0.58,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (151.8, 726.2), (133.2, 682.3), (194.8, 657.1), (274.8, 650.8), (354.8, 663.4), (323.3, 656.5), (278.0, 656.6), (318.0, 675.4), (373.7, 713.1), (317.7, 755.3), (237.7, 755.0), (161.7, 733.6), (129.7, 687.3), (181.7, 659.8), (261.7, 651.2), (341.7, 661.4), (333.7, 658.4), (279.0, 656.1), (308.3, 672.6), (375.0, 708.0), (327.7, 755.0), (247.7, 755.9), (169.0, 740.8), (129.0, 692.1), (171.7, 662.2), (251.7, 651.2), (331.7, 659.1), (344.0, 660.1), (281.3, 655.4), (300.0, 669.5), (374.0, 702.5), (337.7, 754.4), (257.7, 755.3), (177.7, 748.2), (129.7, 697.1), (161.7, 664.9), (241.7, 651.6), (321.7, 657.1), (354.3, 662.0), (285.0, 654.9), (293.0, 666.7), (366.7, 697.4)]",0,5.93
speedrunner,meatboy,1,Stuck,14,0,29.39,0.565,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (164.9, 726.2), (153.8, 682.3), (218.6, 662.5), (298.6, 664.9), (374.6, 686.1), (372.3, 725.4), (356.3, 755.0), (283.0, 755.9), (203.0, 755.3), (154.7, 713.2), (191.6, 673.9), (271.6, 661.1), (351.6, 668.2), (375.0, 694.1), (371.0, 737.7), (342.1, 755.9), (263.0, 755.3), (183.0, 755.0), (155.9, 701.6), (211.6, 668.1), (291.6, 661.1), (371.5, 672.9), (375.0, 703.5), (368.6, 751.5), (323.0, 755.3), (243.0, 755.0), (168.2, 739.9), (162.4, 691.2), (231.6, 664.6), (311.6, 662.3), (375.0, 678.8), (373.7, 713.7), (365.1, 755.3), (303.0, 755.0), (223.0, 755.9), (158.8, 725.9), (174.3, 682.0), (251.6, 662.2), (331.6, 664.6), (375.0, 685.9), (372.3, 725.1), (356.3, 755.0), (283.0, 755.9), (203.0, 755.3), (154.7, 713.2), (191.6, 673.9), (271.6, 661.1), (351.6, 668.2), (375.0, 694.1), (371.0, 737.7)]",0,7.02
speedrunner,meatboy,1,Stuck,13,0,23.15,0.497,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (145.5, 747.6), (113.5, 696.5), (165.5, 664.3), (245.5, 651.0), (325.5, 656.5), (354.3, 661.4), (285.0, 654.3), (293.0, 666.1), (368.0, 696.8), (347.0, 742.9), (267.7, 755.0), (187.7, 755.9), (121.0, 720.3), (131.7, 678.7), (207.7, 655.9), (287.7, 652.0), (367.7, 666.9), (313.0, 656.1), (278.3, 658.5), (328.0, 679.7), (371.0, 718.3), (307.7, 755.9), (227.7, 755.3), (147.7, 748.2), (115.7, 697.1), (167.7, 664.9), (247.7, 651.6), (327.7, 657.1), (354.3, 662.0), (285.0, 654.9), (293.0, 666.7), (368.0, 697.4), (347.0, 743.4), (267.7, 755.0), (187.7, 755.9), (121.0, 720.3), (131.7, 678.7), (207.7, 655.9), (287.7, 652.0), (367.7, 666.9), (313.0, 656.1), (278.3, 658.5)]",0,5.98
speedrunner,meatboy,1,Stuck,12,0,39.01,0.586,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (167.6, 726.2), (159.2, 682.3), (223.9, 658.6), (303.9, 656.3), (375.0, 672.8), (296.3, 654.2), (283.0, 661.3), (348.0, 687.2), (372.3, 732.0), (335.0, 755.3), (255.0, 755.0), (176.9, 747.6), (160.5, 696.5), (223.6, 666.5), (303.6, 661.8), (375.0, 676.0), (375.0, 708.8), (359.0, 755.0), (285.0, 755.9), (205.0, 755.3), (156.7, 713.2), (193.6, 673.9), (273.6, 661.1), (353.6, 668.2), (375.0, 694.1), (371.0, 737.7), (315.0, 755.9), (235.0, 755.3), (164.8, 732.8), (169.7, 686.4), (243.6, 663.3), (323.6, 663.3), (375.0, 682.2), (373.7, 719.3), (344.3, 755.9), (265.0, 755.3), (185.0, 755.0), (157.9, 701.6), (213.6, 668.1), (293.6, 661.1), (373.3, 672.9), (375.0, 703.5)]",0,5.88
speedrunner,meatboy,1,Stuck,4,0,72.57,0.886,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (171.3, 747.6), (161.5, 696.5), (183.7, 666.5), (262.5, 661.8), (342.5, 676.0), (375.0, 708.8), (377.7, 755.0), (441.0, 755.9), (515.7, 707.2), (567.0, 683.1), (567.0, 685.5), (567.0, 706.7), (567.0, 744.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.9
speedrunner,meatboy,1,Stuck,22,0,2.35,0.249,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (167.6, 726.2), (196.5, 682.3), (276.1, 662.5), (356.1, 664.9), (375.0, 686.1), (367.0, 725.4), (297.7, 749.3), (217.7, 746.9), (159.5, 732.8), (185.7, 686.5), (265.0, 663.3), (345.0, 663.3), (375.0, 682.2), (371.0, 719.3), (307.7, 750.9), (227.7, 746.2), (162.2, 739.9), (177.8, 691.2), (255.0, 664.6), (335.0, 662.3), (375.0, 678.8), (373.7, 713.8), (317.7, 752.8), (237.7, 745.8), (166.3, 747.3), (171.2, 696.3), (245.0, 666.3), (325.0, 661.6), (375.0, 675.7), (375.0, 708.5), (327.7, 755.0), (247.7, 745.6), (171.7, 755.0), (165.9, 701.6), (235.0, 668.2), (315.0, 661.1), (375.0, 672.9), (375.0, 703.6), (337.7, 751.5), (257.7, 745.7), (179.0, 752.8)]",0,5.8
speedrunner,meatboy,1,Stuck,17,0,36.62,0.584,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (164.9, 726.2), (151.2, 682.3), (215.9, 657.5), (295.9, 652.8), (375.6, 667.0), (313.0, 656.0), (278.3, 658.4), (328.0, 679.6), (371.0, 719.7), (307.7, 755.9), (227.7, 755.3), (160.8, 726.8), (133.7, 682.9), (189.3, 657.7), (269.3, 651.4), (349.3, 664.0), (323.3, 657.1), (278.0, 657.1), (318.0, 676.0), (373.7, 713.7), (317.7, 755.3), (237.7, 755.0), (167.5, 733.6), (132.4, 687.3), (179.3, 659.8), (259.3, 651.2), (339.3, 661.4), (333.7, 658.4), (279.0, 656.1), (308.3, 672.6), (375.0, 708.0), (327.7, 755.0), (247.7, 755.9), (172.9, 740.8), (132.4, 692.1), (169.3, 662.2), (249.3, 651.2), (329.3, 659.1), (344.0, 660.1), (281.3, 655.4), (300.0, 669.5), (374.0, 702.5)]",0,5.9
speedrunner,meatboy,1,Stuck,17,0,1.0,0.239,"[(137.0, 749.0), (184.3, 755.3), (230.7, 755.0), (182.4, 747.6), (157.1, 696.5), (205.6, 665.1), (285.6, 658.1), (365.5, 669.9), (283.3, 654.5), (235.3, 659.2), (272.6, 682.8), (352.6, 725.2), (381.6, 755.0), (322.3, 755.9), (242.3, 755.3), (167.5, 740.2), (161.7, 691.5), (230.8, 664.9), (310.8, 662.6), (373.7, 679.1), (328.3, 714.4), (252.3, 752.8), (174.8, 745.8), (156.2, 755.0), (214.8, 755.9), (224.8, 755.3), (163.6, 732.8), (168.4, 686.4), (242.3, 663.3), (322.3, 663.3), (371.0, 682.2), (320.3, 719.9), (242.3, 750.9), (167.8, 746.2), (159.8, 755.3), (221.8, 755.0), (219.1, 755.9), (159.5, 725.9), (175.1, 682.0), (252.3, 662.2), (332.3, 664.6), (367.0, 685.9), (311.0, 725.9), (232.3, 749.3), (162.2, 746.9)]",0,5.92
speedrunner,meatboy,1,Stuck,17,0,35.94,0.573,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (164.9, 726.2), (151.2, 682.3), (215.9, 657.5), (295.9, 652.8), (375.6, 667.0), (313.0, 656.0), (278.3, 658.4), (328.0, 679.6), (371.0, 719.7), (318.3, 755.9), (238.3, 755.3), (168.2, 732.8), (133.1, 686.4), (180.0, 658.9), (260.0, 650.3), (340.0, 660.5), (333.7, 657.6), (279.0, 655.2), (308.3, 671.7), (375.0, 707.1), (337.7, 755.0), (258.3, 755.9), (180.3, 747.3), (134.5, 696.2), (160.7, 664.1), (240.0, 650.7), (320.0, 656.2), (354.3, 661.1), (285.0, 654.0), (293.0, 665.8), (366.7, 696.5), (352.3, 746.0), (278.3, 755.0), (198.3, 755.9), (141.3, 707.2), (146.2, 670.3), (220.0, 652.3), (300.0, 653.0), (375.0, 672.7), (296.3, 654.0), (283.0, 661.1), (348.0, 687.1)]",0,5.9
speedrunner,meatboy,1,Stuck,15,0,40.39,0.586,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (151.8, 726.2), (133.2, 682.3), (194.8, 657.1), (274.8, 650.8), (354.8, 663.4), (308.3, 656.5), (239.0, 656.6), (255.0, 675.4), (332.3, 713.1), (383.7, 755.3), (341.9, 755.0), (261.9, 755.9), (181.9, 747.3), (133.9, 696.2), (165.9, 664.1), (245.9, 650.7), (325.9, 656.2), (348.3, 661.1), (255.0, 654.0), (239.0, 665.8), (302.3, 696.5), (374.3, 746.0), (367.6, 755.0), (291.9, 755.9), (211.9, 755.3), (143.9, 713.2), (143.9, 673.9), (215.9, 653.5), (295.9, 651.9), (375.7, 669.2), (283.0, 654.5), (235.0, 659.2), (272.3, 682.8), (352.3, 725.2), (381.3, 755.0), (321.9, 755.9), (241.9, 755.3), (165.9, 732.8), (133.9, 686.4), (185.9, 658.9), (265.9, 650.3), (345.9, 660.5)]",0,5.93
speedrunner,meatboy,1,Stuck,15,0,40.39,0.586,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (151.8, 726.2), (133.2, 682.3), (194.8, 657.1), (274.8, 650.8), (354.8, 663.4), (308.3, 656.5), (239.0, 656.6), (255.0, 675.4), (332.3, 713.1), (383.7, 755.3), (341.9, 755.0), (261.9, 755.9), (181.9, 747.3), (133.9, 696.2), (165.9, 664.1), (245.9, 650.7), (325.9, 656.2), (348.3, 661.1), (255.0, 654.0), (239.0, 665.8), (302.3, 696.5), (374.3, 746.0), (367.6, 755.0), (291.9, 755.9), (211.9, 755.3), (143.9, 713.2), (143.9, 673.9), (215.9, 653.5), (295.9, 651.9), (375.7, 669.2), (283.0, 654.5), (235.0, 659.2), (272.3, 682.8), (352.3, 725.2), (381.3, 755.0), (321.9, 755.9), (241.9, 755.3), (165.9, 732.8), (133.9, 686.4), (185.9, 658.9), (265.9, 650.3), (345.9, 660.5)]",0,5.93
speedrunner,meatboy,1,Stuck,17,0,35.94,0.573,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (164.9, 726.2), (151.2, 682.3), (215.9, 657.5), (295.9, 652.8), (375.6, 667.0), (313.0, 656.0), (278.3, 658.4), (328.0, 679.6), (371.0, 719.7), (318.3, 755.9), (238.3, 755.3), (168.2, 732.8), (133.1, 686.4), (180.0, 658.9), (260.0, 650.3), (340.0, 660.5), (333.7, 657.6), (279.0, 655.2), (308.3, 671.7), (375.0, 707.1), (337.7, 755.0), (258.3, 755.9), (180.3, 747.3), (134.5, 696.2), (160.7, 664.1), (240.0, 650.7), (320.0, 656.2), (354.3, 661.1), (285.0, 654.0), (293.0, 665.8), (366.7, 696.5), (352.3, 746.0), (278.3, 755.0), (198.3, 755.9), (141.3, 707.2), (146.2, 670.3), (220.0, 652.3), (300.0, 653.0), (375.0, 672.7), (296.3, 654.0), (283.0, 661.1), (348.0, 687.1)]",0,5.9
speedrunner,meatboy,1,Stuck,17,0,1.0,0.239,"[(137.0, 749.0), (184.3, 755.3), (230.7, 755.0), (182.4, 747.6), (157.1, 696.5), (205.6, 665.1), (285.6, 658.1), (365.5, 669.9), (283.3, 654.5), (235.3, 659.2), (272.6, 682.8), (352.6, 725.2), (381.6, 755.0), (322.3, 755.9), (242.3, 755.3), (167.5, 740.2), (161.7, 691.5), (230.8, 664.9), (310.8, 662.6), (373.7, 679.1), (328.3, 714.4), (252.3, 752.8), (174.8, 745.8), (156.2, 755.0), (214.8, 755.9), (224.8, 755.3), (163.6, 732.8), (168.4, 686.4), (242.3, 663.3), (322.3, 663.3), (371.0, 682.2), (320.3, 719.9), (242.3, 750.9), (167.8, 746.2), (159.8, 755.3), (221.8, 755.0), (219.1, 755.9), (159.5, 725.9), (175.1, 682.0), (252.3, 662.2), (332.3, 664.6), (367.0, 685.9), (311.0, 725.9), (232.3, 749.3), (162.2, 746.9)]",0,5.92
speedrunner,meatboy,1,Stuck,17,0,36.62,0.584,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (164.9, 726.2), (151.2, 682.3), (215.9, 657.5), (295.9, 652.8), (375.6, 667.0), (313.0, 656.0), (278.3, 658.4), (328.0, 679.6), (371.0, 719.7), (307.7, 755.9), (227.7, 755.3), (160.8, 726.8), (133.7, 682.9), (189.3, 657.7), (269.3, 651.4), (349.3, 664.0), (323.3, 657.1), (278.0, 657.1), (318.0, 676.0), (373.7, 713.7), (317.7, 755.3), (237.7, 755.0), (167.5, 733.6), (132.4, 687.3), (179.3, 659.8), (259.3, 651.2), (339.3, 661.4), (333.7, 658.4), (279.0, 656.1), (308.3, 672.6), (375.0, 708.0), (327.7, 755.0), (247.7, 755.9), (172.9, 740.8), (132.4, 692.1), (169.3, 662.2), (249.3, 651.2), (329.3, 659.1), (344.0, 660.1), (281.3, 655.4), (300.0, 669.5), (374.0, 702.5)]",0,5.9
speedrunner,meatboy,1,Stuck,18,0,33.21,0.586,"[(137.0, 749.0), (175.2, 755.3), (187.2, 755.0), (189.3, 739.9), (174.2, 691.2), (156.4, 661.4), (206.9, 650.4), (286.9, 658.2), (365.6, 684.9), (347.0, 730.4), (335.3, 740.8), (374.4, 692.1), (336.2, 665.5), (284.2, 663.2), (316.2, 679.7), (373.7, 715.0), (331.6, 752.8), (352.5, 745.8), (362.7, 755.0), (354.6, 733.6), (344.4, 687.3), (362.1, 660.0), (375.0, 653.0), (337.7, 664.8), (285.7, 695.4), (261.7, 744.9), (183.0, 755.0), (142.6, 701.6), (174.1, 667.0), (251.3, 651.3), (331.3, 654.5), (367.0, 676.4), (297.7, 717.3), (217.7, 755.9), (152.7, 720.3), (136.3, 678.7), (199.3, 655.9), (279.3, 652.0), (359.3, 666.9), (295.0, 656.1), (236.3, 658.5), (263.0, 679.7), (342.3, 719.8), (383.2, 755.9), (340.6, 755.3), (361.4, 719.7), (354.7, 678.1), (297.4, 661.8), (301.4, 666.5), (370.9, 690.1)]",0,6.55
speedrunner,meatboy,1,Stuck,1,0,14.68,0.334,"[(137.0, 749.0), (184.3, 755.3), (230.7, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9)]",0,5.22
speedrunner,meatboy,1,Stuck,1,0,14.68,0.334,"[(137.0, 749.0), (184.3, 755.3), (230.7, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9)]",0,5.22
speedrunner,meatboy,1,Stuck,13,0,23.15,0.497,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (145.5, 747.6), (113.5, 696.5), (165.5, 664.3), (245.5, 651.0), (325.5, 656.5), (354.3, 661.4), (285.0, 654.3), (293.0, 666.1), (368.0, 696.8), (347.0, 742.9), (267.7, 755.0), (187.7, 755.9), (121.0, 720.3), (131.7, 678.7), (207.7, 655.9), (287.7, 652.0), (367.7, 666.9), (313.0, 656.1), (278.3, 658.5), (328.0, 679.7), (371.0, 718.3), (307.7, 755.9), (227.7, 755.3), (147.7, 748.2), (115.7, 697.1), (167.7, 664.9), (247.7, 651.6), (327.7, 657.1), (354.3, 662.0), (285.0, 654.9), (293.0, 666.7), (368.0, 697.4), (347.0, 743.4), (267.7, 755.0), (187.7, 755.9), (121.0, 720.3), (131.7, 678.7), (207.7, 655.9), (287.7, 652.0), (367.7, 666.9), (313.0, 656.1), (278.3, 658.5)]",0,5.98
speedrunner,meatboy,1,Stuck,16,0,6.66,0.293,"[(137.0, 749.0), (184.3, 755.3), (210.5, 755.0), (171.3, 747.6), (161.5, 696.5), (183.7, 666.5), (262.5, 661.8), (342.5, 676.0), (375.0, 708.8), (327.7, 755.0), (247.7, 755.9), (173.5, 755.3), (169.4, 713.2), (164.6, 673.9), (232.8, 661.1), (312.8, 668.2), (375.0, 694.1), (355.0, 737.7), (277.7, 755.9), (197.7, 755.3), (170.3, 732.8), (157.4, 686.4), (202.8, 663.3), (282.8, 663.3), (362.8, 682.2), (371.0, 719.3), (307.7, 755.9), (227.7, 755.3), (167.1, 755.0), (162.2, 701.6), (176.0, 668.1), (252.8, 661.1), (332.8, 672.9), (375.0, 703.5), (337.7, 751.5), (257.7, 755.3), (179.6, 755.0), (171.1, 719.4), (160.8, 677.8), (222.8, 661.5), (302.8, 666.3), (375.0, 689.8), (361.7, 731.3), (287.7, 755.3), (207.7, 755.0)]",0,5.9
speedrunner,meatboy,1,Stuck,11,0,34.18,0.528,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (73.0, 697.1), (120.3, 664.9), (200.3, 651.6), (280.3, 657.1), (360.3, 681.4), (367.0, 722.0), (297.7, 755.9), (217.7, 755.3), (137.7, 740.2), (74.3, 691.5), (130.3, 661.6), (210.3, 650.6), (290.3, 658.5), (369.0, 685.2), (361.7, 727.5), (287.7, 755.0), (207.7, 755.9), (127.7, 733.1), (77.0, 686.7), (140.3, 659.2), (220.3, 650.6), (300.3, 660.8), (375.0, 689.8), (355.0, 733.9), (277.7, 755.3), (197.7, 755.0), (117.7, 726.2), (81.0, 682.3), (150.3, 657.1), (230.3, 650.8), (310.3, 663.4), (375.0, 694.8), (347.0, 740.7), (267.7, 755.9), (187.7, 755.3), (107.7, 719.7), (86.3, 678.1), (160.3, 655.3), (240.3, 651.4), (320.3, 666.3), (375.0, 699.8), (337.7, 747.7)]",0,5.87
