persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,11,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 578.3), (73.0, 578.3), (73.0, 597.2), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1), (73.0, 593.6), (73.0, 627.0), (73.0, 581.1), (73.0, 576.4), (73.0, 590.5), (73.0, 623.3), (73.0, 583.0), (73.0, 575.9), (73.0, 587.7), (73.0, 618.4), (73.0, 585.2), (73.0, 575.8), (73.0, 585.2), (73.0, 613.5), (73.0, 591.4), (73.0, 575.9), (73.0, 583.0), (73.0, 608.9), (73.0, 597.9), (73.0, 576.4), (73.0, 581.1), (73.0, 604.7), (73.0, 604.8), (73.0, 577.1), (73.0, 579.5), (73.0, 600.7), (73.0, 611.9), (73.0, 578.1), (73.0, 578.1), (73.0, 597.0), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1)]",0,0,5.33
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,10,0,35.57,0.364,"[(73.0, 621.0), (151.7, 561.9), (138.8, 511.6), (127.2, 480.2), (120.8, 467.7), (137.7, 474.0), (177.7, 499.1), (217.7, 531.3), (257.7, 531.0), (297.7, 520.1), (311.7, 515.4), (311.7, 529.5), (311.0, 489.5), (308.8, 454.1), (293.8, 449.5), (284.2, 463.6), (302.8, 496.6), (311.0, 523.3), (311.7, 472.2), (302.6, 449.9), (289.6, 452.3), (285.7, 473.5), (311.7, 512.5), (311.0, 501.9), (311.0, 458.0), (297.1, 448.6), (286.1, 458.0), (293.8, 486.3), (311.0, 527.4), (311.7, 483.2), (306.7, 452.2), (292.3, 449.9), (284.0, 466.4), (307.8, 501.8), (311.7, 515.9), (311.0, 467.2), (300.7, 449.2), (288.3, 453.9), (287.7, 477.5), (311.0, 517.4), (311.0, 495.4), (310.3, 455.8), (295.4, 448.7), (285.1, 460.5), (298.0, 491.2), (311.7, 531.0), (311.0, 477.6), (304.6, 450.9), (290.9, 450.9), (284.5, 469.8)]",0,0,6.63
novice,meatboy,3,Stuck,0,0,14.98,0.181,"[(73.0, 621.0), (93.2, 627.3), (131.9, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.27
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,7.19,0.135,"[(73.0, 621.0), (75.2, 627.3), (84.2, 627.0), (90.0, 627.9), (97.8, 627.3), (106.8, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0), (112.7, 627.9), (112.7, 627.3), (112.7, 627.0)]",0,0,5.52
novice,meatboy,3,Stuck,1,0,15.7,0.178,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3)]",0,0,5.33
novice,meatboy,3,Stuck,0,0,8.24,0.182,"[(73.0, 621.0), (91.0, 627.3), (91.1, 627.0), (95.3, 627.9), (95.7, 627.3), (95.8, 627.0), (100.0, 627.9), (100.3, 627.3), (100.4, 627.0), (104.7, 627.9), (105.0, 627.3), (105.1, 627.0), (109.3, 627.9), (109.7, 627.3), (109.8, 627.0), (114.0, 627.9), (114.3, 627.3), (114.4, 627.0), (118.7, 627.9), (119.0, 627.3), (119.1, 627.0), (123.3, 627.9), (123.7, 627.3), (123.8, 627.0), (128.0, 627.9), (128.3, 627.3), (128.4, 627.0), (132.7, 627.9), (133.0, 627.3), (133.1, 627.0), (137.3, 627.9), (137.7, 627.3), (137.8, 627.0), (142.0, 627.9), (142.3, 627.3), (142.4, 627.0), (146.7, 627.9), (147.0, 627.3), (147.1, 627.0), (151.3, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3)]",0,0,8.2
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,34.16,0.182,"[(73.0, 621.0), (83.8, 627.3), (106.0, 627.0), (126.2, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.42
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,16,0,-0.12,0.088,"[(73.0, 621.0), (145.2, 587.0), (73.0, 544.5), (155.4, 477.8), (233.7, 449.5), (306.1, 451.9), (307.7, 473.1), (299.1, 513.2), (290.7, 495.4), (285.5, 461.5), (271.2, 459.1), (262.2, 475.6), (258.5, 511.0), (247.6, 516.8), (209.1, 468.1), (169.1, 450.0), (129.1, 454.8), (89.1, 478.3), (77.3, 518.8), (91.7, 576.2), (82.8, 622.9), (135.4, 587.0), (135.8, 584.6), (95.8, 601.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.63
novice,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
novice,meatboy,3,Stuck,1,0,11.29,0.112,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (96.8, 627.9), (73.7, 627.3), (103.2, 627.0), (115.2, 627.9), (81.8, 627.3), (77.3, 627.0), (113.2, 627.9), (109.9, 627.3), (73.0, 627.0), (83.8, 627.9), (117.3, 627.3), (101.8, 627.0), (73.0, 627.9), (93.2, 627.3), (117.6, 627.0), (91.8, 627.9), (73.7, 627.3), (103.2, 627.0), (115.2, 627.9), (81.8, 627.3), (77.3, 627.0), (113.2, 627.9), (109.9, 627.3), (73.0, 627.0), (83.8, 627.9), (117.3, 627.3), (101.8, 627.0), (73.0, 627.9), (93.2, 627.3), (117.6, 627.0), (91.8, 627.9), (73.7, 627.3), (103.2, 627.0), (115.2, 627.9), (81.8, 627.3), (77.3, 627.0)]",0,0,5.13
novice,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,28,0,7.34,0.177,"[(73.0, 621.0), (114.3, 601.4), (97.7, 567.2), (73.0, 560.2), (73.0, 572.0), (83.3, 588.4), (150.3, 561.7), (147.5, 566.5), (140.3, 590.0), (105.0, 627.0), (92.9, 627.9), (77.0, 597.7), (73.0, 597.7), (151.0, 562.4), (147.6, 564.8), (143.2, 586.0), (110.0, 626.1), (94.3, 627.3), (80.1, 599.0), (73.0, 596.7), (144.6, 563.4), (147.7, 563.5), (145.3, 582.3), (115.0, 620.0), (95.0, 627.0), (83.3, 600.6), (73.0, 596.0), (135.0, 564.8), (147.9, 562.4), (146.8, 578.9), (119.8, 614.3), (95.0, 627.9), (85.7, 602.6), (73.0, 595.5), (124.7, 566.4), (148.2, 561.7), (147.5, 575.9), (123.9, 608.9), (95.0, 627.3), (87.4, 604.8), (73.0, 595.4), (114.3, 568.3), (148.6, 561.2), (147.5, 573.1)]",0,0,5.75
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
